Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;20.579999923706055;20.600000381469727;20.43000030517578;20.43000030517578;0
2021-07-19 09:31:00-04:00;20.69499969482422;20.739999771118164;20.350000381469727;20.610000610351562;2548
2021-07-19 09:33:00-04:00;20.329999923706055;20.329999923706055;20.260000228881836;20.260000228881836;649
2021-07-19 09:35:00-04:00;20.399999618530273;20.549999237060547;20.399999618530273;20.549999237060547;200
2021-07-19 09:37:00-04:00;20.43000030517578;20.43000030517578;20.43000030517578;20.43000030517578;222
2021-07-19 09:38:00-04:00;20.5049991607666;20.56999969482422;20.469999313354492;20.56999969482422;12615
2021-07-19 09:39:00-04:00;20.520000457763672;20.55299949645996;20.485000610351562;20.485000610351562;5826
2021-07-19 09:40:00-04:00;20.450000762939453;20.450000762939453;20.450000762939453;20.450000762939453;100
2021-07-19 09:41:00-04:00;20.440000534057617;20.579999923706055;20.40999984741211;20.40999984741211;1005
2021-07-19 09:42:00-04:00;20.420000076293945;20.6200008392334;20.4143009185791;20.594999313354492;6117
2021-07-19 09:43:00-04:00;20.6299991607666;20.6299991607666;20.510000228881836;20.575000762939453;667
2021-07-19 09:44:00-04:00;20.575000762939453;20.610000610351562;20.56570053100586;20.56999969482422;6178
2021-07-19 09:45:00-04:00;20.6299991607666;20.65999984741211;20.559999465942383;20.65999984741211;1889
2021-07-19 09:46:00-04:00;20.540000915527344;20.65999984741211;20.540000915527344;20.65999984741211;580
2021-07-19 09:47:00-04:00;20.579999923706055;20.579999923706055;20.559999465942383;20.559999465942383;500
2021-07-19 09:48:00-04:00;20.655000686645508;20.655000686645508;20.559999465942383;20.565000534057617;3967
2021-07-19 09:49:00-04:00;20.55500030517578;20.55500030517578;20.469999313354492;20.469999313354492;465
2021-07-19 09:50:00-04:00;20.565000534057617;20.565000534057617;20.469999313354492;20.479999542236328;790
2021-07-19 09:51:00-04:00;20.59000015258789;20.59000015258789;20.489999771118164;20.489999771118164;700
2021-07-19 09:52:00-04:00;20.489999771118164;20.540000915527344;20.479999542236328;20.540000915527344;1967
2021-07-19 09:53:00-04:00;20.489999771118164;20.600000381469727;20.489999771118164;20.600000381469727;300
2021-07-19 09:55:00-04:00;20.489999771118164;20.5216007232666;20.479999542236328;20.479999542236328;704
2021-07-19 09:56:00-04:00;20.4950008392334;20.5;20.450000762939453;20.450000762939453;952
2021-07-19 09:57:00-04:00;20.5;20.5;20.450000762939453;20.450000762939453;748
2021-07-19 09:58:00-04:00;20.485000610351562;20.510000228881836;20.450000762939453;20.485000610351562;850
2021-07-19 09:59:00-04:00;20.450000762939453;20.450000762939453;20.450000762939453;20.450000762939453;200
2021-07-19 10:00:00-04:00;20.450000762939453;20.510000228881836;20.450000762939453;20.450000762939453;742
2021-07-19 10:02:00-04:00;20.450000762939453;20.450000762939453;20.450000762939453;20.450000762939453;551
2021-07-19 10:03:00-04:00;20.450000762939453;20.450000762939453;20.450000762939453;20.450000762939453;220
2021-07-19 10:04:00-04:00;20.450000762939453;20.549999237060547;20.450000762939453;20.549999237060547;4035
2021-07-19 10:05:00-04:00;20.520000457763672;20.520000457763672;20.520000457763672;20.520000457763672;105
2021-07-19 10:07:00-04:00;20.5;20.5;20.5;20.5;102
2021-07-19 10:08:00-04:00;20.545000076293945;20.545000076293945;20.479999542236328;20.479999542236328;1372
2021-07-19 10:09:00-04:00;20.520000457763672;20.520000457763672;20.489999771118164;20.5049991607666;415
2021-07-19 10:10:00-04:00;20.5;20.530000686645508;20.479999542236328;20.479999542236328;912
2021-07-19 10:13:00-04:00;20.520000457763672;20.520000457763672;20.520000457763672;20.520000457763672;101
2021-07-19 10:14:00-04:00;20.485000610351562;20.510000228881836;20.450000762939453;20.450000762939453;614
2021-07-19 10:17:00-04:00;20.450000762939453;20.450000762939453;20.450000762939453;20.450000762939453;252
2021-07-19 10:21:00-04:00;20.5;20.559999465942383;20.5;20.559999465942383;1617
2021-07-19 10:22:00-04:00;20.579999923706055;20.6200008392334;20.5;20.610000610351562;1475
2021-07-19 10:23:00-04:00;20.549999237060547;20.549999237060547;20.549999237060547;20.549999237060547;101
2021-07-19 10:24:00-04:00;20.649999618530273;20.690000534057617;20.59000015258789;20.600000381469727;717
2021-07-19 10:25:00-04:00;20.600000381469727;20.600000381469727;20.550100326538086;20.550100326538086;932
2021-07-19 10:26:00-04:00;20.559999465942383;20.59000015258789;20.559999465942383;20.59000015258789;300
2021-07-19 10:27:00-04:00;20.559999465942383;20.559999465942383;20.559999465942383;20.559999465942383;100
2021-07-19 10:28:00-04:00;20.549999237060547;20.68000030517578;20.549999237060547;20.68000030517578;4340
2021-07-19 10:29:00-04:00;20.6299991607666;20.6299991607666;20.6200008392334;20.6200008392334;300
