Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;95.37999725341797;96.11000061035156;95.37999725341797;96.11000061035156;29839
2021-07-19 09:31:00-04:00;95.88999938964844;95.88999938964844;95.61380004882812;95.83999633789062;4208
2021-07-19 09:32:00-04:00;95.76000213623047;95.76000213623047;95.5;95.51000213623047;2177
2021-07-19 09:33:00-04:00;95.73999786376953;96.04499816894531;95.69499969482422;95.88999938964844;4851
2021-07-19 09:34:00-04:00;95.76000213623047;95.94000244140625;95.75;95.94000244140625;3736
2021-07-19 09:35:00-04:00;95.81999969482422;96.0199966430664;95.79000091552734;95.88500213623047;5200
2021-07-19 09:36:00-04:00;95.8949966430664;95.94999694824219;95.75;95.86499786376953;3531
2021-07-19 09:37:00-04:00;95.93499755859375;96.16000366210938;95.93499755859375;96.12000274658203;1208
2021-07-19 09:38:00-04:00;96.04000091552734;96.30000305175781;96.04000091552734;96.26000213623047;2340
2021-07-19 09:39:00-04:00;96.26000213623047;96.44000244140625;96.26000213623047;96.44000244140625;7124
2021-07-19 09:40:00-04:00;96.41500091552734;96.41500091552734;96.25;96.25;4691
2021-07-19 09:41:00-04:00;96.30000305175781;96.3499984741211;96.1500015258789;96.23519897460938;5728
2021-07-19 09:42:00-04:00;96.30000305175781;96.37000274658203;96.30000305175781;96.37000274658203;1138
2021-07-19 09:43:00-04:00;96.30999755859375;96.48999786376953;96.30999755859375;96.41000366210938;11590
2021-07-19 09:44:00-04:00;96.42500305175781;96.52999877929688;96.36000061035156;96.52999877929688;11919
2021-07-19 09:45:00-04:00;96.48999786376953;96.52999877929688;96.4800033569336;96.4800033569336;13617
2021-07-19 09:46:00-04:00;96.33000183105469;96.33000183105469;96.30999755859375;96.30999755859375;1275
2021-07-19 09:47:00-04:00;96.33999633789062;96.33999633789062;96.33999633789062;96.33999633789062;389
2021-07-19 09:48:00-04:00;96.30999755859375;96.30999755859375;96.12999725341797;96.12999725341797;7651
2021-07-19 09:49:00-04:00;96.12999725341797;96.38999938964844;96.12000274658203;96.30999755859375;4656
2021-07-19 09:50:00-04:00;96.28500366210938;96.41000366210938;96.27999877929688;96.38999938964844;3823
2021-07-19 09:51:00-04:00;96.33000183105469;96.36499786376953;96.18000030517578;96.30000305175781;5649
2021-07-19 09:52:00-04:00;96.31999969482422;96.36000061035156;96.26000213623047;96.29000091552734;3899
2021-07-19 09:53:00-04:00;96.30000305175781;96.31999969482422;96.23999786376953;96.29000091552734;2807
2021-07-19 09:54:00-04:00;96.25;96.41000366210938;96.25;96.41000366210938;2612
2021-07-19 09:55:00-04:00;96.42500305175781;96.51000213623047;96.41999816894531;96.43000030517578;4896
