Datetime;Open;High;Low;Close;Volume
2021-07-21 10:22:00-04:00;1.2649999856948853;1.2649999856948853;1.2649999856948853;1.2649999856948853;415
2021-07-21 11:14:00-04:00;1.2101000547409058;1.2101000547409058;1.2101000547409058;1.2101000547409058;369
2021-07-21 12:23:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;166
2021-07-21 12:26:00-04:00;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;365
2021-07-21 12:52:00-04:00;1.2649999856948853;1.2649999856948853;1.2649999856948853;1.2649999856948853;267
2021-07-21 13:37:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;637
2021-07-21 14:14:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;333
2021-07-21 14:15:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;333
2021-07-21 14:16:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;522
2021-07-21 14:21:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;482
2021-07-21 14:49:00-04:00;1.2000999450683594;1.2000999450683594;1.2000999450683594;1.2000999450683594;7001
2021-07-22 10:38:00-04:00;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;0
2021-07-22 10:53:00-04:00;1.2300000190734863;1.2300000190734863;1.2200000286102295;1.2200000286102295;403
2021-07-22 11:26:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;127
2021-07-22 12:03:00-04:00;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;200
2021-07-22 12:04:00-04:00;1.25;1.25;1.25;1.25;231
2021-07-22 12:29:00-04:00;1.25;1.25;1.25;1.25;636
2021-07-22 13:12:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;291
2021-07-22 14:07:00-04:00;1.2450000047683716;1.2450000047683716;1.2450000047683716;1.2450000047683716;154
2021-07-22 14:09:00-04:00;1.2200000286102295;1.223099946975708;1.2200000286102295;1.223099946975708;334
2021-07-22 14:27:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;682
2021-07-22 14:51:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;356
2021-07-22 15:13:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;1600
2021-07-22 15:17:00-04:00;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;463
2021-07-22 15:35:00-04:00;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;901
2021-07-22 15:46:00-04:00;1.2350000143051147;1.2400000095367432;1.2000000476837158;1.2400000095367432;4221
2021-07-22 15:47:00-04:00;1.274999976158142;1.274999976158142;1.274999976158142;1.274999976158142;100
2021-07-22 15:48:00-04:00;1.274999976158142;1.2799999713897705;1.25;1.2799999713897705;1400
2021-07-22 15:49:00-04:00;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;1224
2021-07-22 15:50:00-04:00;1.2799999713897705;1.2799999713897705;1.2699999809265137;1.2799999713897705;1909
2021-07-22 15:51:00-04:00;1.25;1.25;1.25;1.25;1600
2021-07-22 15:52:00-04:00;1.25;1.2799999713897705;1.25;1.2799999713897705;1606
2021-07-22 15:53:00-04:00;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;1700
2021-07-22 15:54:00-04:00;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;2100
2021-07-22 15:56:00-04:00;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;1000
2021-07-22 15:58:00-04:00;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;1833
2021-07-22 15:59:00-04:00;1.2799999713897705;1.2999999523162842;1.2799999713897705;1.2999999523162842;3346
2021-07-23 09:30:00-04:00;1.190000057220459;1.190000057220459;1.190000057220459;1.190000057220459;0
2021-07-23 10:28:00-04:00;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;266
2021-07-23 10:52:00-04:00;1.2649999856948853;1.2699999809265137;1.2649999856948853;1.2699999809265137;1366
2021-07-23 10:53:00-04:00;1.2949999570846558;1.2999999523162842;1.2699999809265137;1.2699999809265137;1879
2021-07-23 11:10:00-04:00;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1200
2021-07-23 11:17:00-04:00;1.3350000381469727;1.3350000381469727;1.3350000381469727;1.3350000381469727;100
2021-07-23 11:21:00-04:00;1.340000033378601;1.340000033378601;1.340000033378601;1.340000033378601;700
2021-07-23 11:28:00-04:00;1.3350000381469727;1.3350000381469727;1.3350000381469727;1.3350000381469727;109
2021-07-23 11:32:00-04:00;1.3300000429153442;1.3300000429153442;1.3300000429153442;1.3300000429153442;691
2021-07-23 11:38:00-04:00;1.2100000381469727;1.2100000381469727;1.159999966621399;1.159999966621399;6842
2021-07-23 11:47:00-04:00;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;100
2021-07-23 11:51:00-04:00;1.25;1.2699999809265137;1.25;1.2699999809265137;797
2021-07-23 11:58:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;103
2021-07-23 11:59:00-04:00;1.215000033378601;1.215000033378601;1.215000033378601;1.215000033378601;132
2021-07-23 12:04:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;668
2021-07-23 12:12:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;130
2021-07-23 12:15:00-04:00;1.25;1.2599999904632568;1.25;1.2599999904632568;670
2021-07-23 12:23:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;100
2021-07-23 12:26:00-04:00;1.2599999904632568;1.2699999809265137;1.2599999904632568;1.2699999809265137;700
2021-07-23 12:34:00-04:00;1.284999966621399;1.284999966621399;1.284999966621399;1.284999966621399;200
2021-07-23 12:37:00-04:00;1.190000057220459;1.190000057220459;1.190000057220459;1.190000057220459;167
2021-07-23 12:40:00-04:00;1.2799999713897705;1.2899999618530273;1.2799999713897705;1.2899999618530273;700
2021-07-23 12:53:00-04:00;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;473
2021-07-23 12:57:00-04:00;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;523
2021-07-23 13:00:00-04:00;1.25;1.25;1.25;1.25;697
2021-07-23 13:09:00-04:00;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;700
2021-07-23 13:13:00-04:00;1.2400000095367432;1.2400000095367432;1.2300000190734863;1.2400000095367432;700
2021-07-23 13:17:00-04:00;1.2400000095367432;1.2400000095367432;1.2300000190734863;1.2300000190734863;897
2021-07-23 13:30:00-04:00;1.2649999856948853;1.2649999856948853;1.2649999856948853;1.2649999856948853;100
2021-07-23 13:34:00-04:00;1.2999999523162842;1.2999999523162842;1.2649999856948853;1.2999999523162842;700
2021-07-23 13:41:00-04:00;1.3049999475479126;1.3049999475479126;1.3049999475479126;1.3049999475479126;100
2021-07-23 13:45:00-04:00;1.2999999523162842;1.309999942779541;1.2999999523162842;1.309999942779541;700
2021-07-23 13:52:00-04:00;1.3049999475479126;1.3049999475479126;1.3049999475479126;1.3049999475479126;200
2021-07-23 13:57:00-04:00;1.309999942779541;1.309999942779541;1.309999942779541;1.309999942779541;1045
2021-07-23 15:57:00-04:00;1.3550000190734863;1.3600000143051147;1.340000033378601;1.3600000143051147;3212
2021-07-23 15:58:00-04:00;1.3550000190734863;1.3600000143051147;1.2599999904632568;1.2599999904632568;4798
2021-07-23 15:59:00-04:00;1.3450000286102295;1.3949999809265137;1.2699999809265137;1.3899999856948853;3980
