Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;29.059999465942383;29.149999618530273;29.059999465942383;29.149999618530273;0
2021-07-19 09:42:00-04:00;29.059999465942383;29.059999465942383;29.059999465942383;29.059999465942383;545
2021-07-19 09:49:00-04:00;29.059999465942383;29.059999465942383;29.059999465942383;29.059999465942383;1413
2021-07-19 12:06:00-04:00;28.510000228881836;28.510000228881836;28.510000228881836;28.510000228881836;370
2021-07-19 12:08:00-04:00;28.469999313354492;28.469999313354492;28.059999465942383;28.059999465942383;222
2021-07-19 12:12:00-04:00;28.40999984741211;28.40999984741211;28.399999618530273;28.399999618530273;208
2021-07-19 12:16:00-04:00;28.40999984741211;28.40999984741211;28.40999984741211;28.40999984741211;333
2021-07-19 12:18:00-04:00;28.170000076293945;28.5;28.170000076293945;28.479999542236328;1289
2021-07-19 12:22:00-04:00;28.507299423217773;28.510000228881836;28.507299423217773;28.510000228881836;493
2021-07-19 12:23:00-04:00;28.25;28.25;28.239999771118164;28.239999771118164;234
2021-07-19 12:26:00-04:00;28.40999984741211;28.437299728393555;28.40999984741211;28.437299728393555;221
2021-07-19 12:30:00-04:00;28.437299728393555;28.437299728393555;28.437299728393555;28.437299728393555;212
2021-07-19 12:41:00-04:00;28.270000457763672;28.270000457763672;28.270000457763672;28.270000457763672;104
2021-07-19 12:44:00-04:00;28.387500762939453;28.387500762939453;28.387500762939453;28.387500762939453;129
2021-07-19 12:58:00-04:00;28.43000030517578;28.43000030517578;28.43000030517578;28.43000030517578;150
2021-07-19 13:26:00-04:00;28.424999237060547;28.510000228881836;28.34000015258789;28.34000015258789;1133
2021-07-19 13:31:00-04:00;28.540000915527344;28.56999969482422;28.540000915527344;28.56999969482422;687
2021-07-19 13:34:00-04:00;28.770000457763672;28.770000457763672;28.770000457763672;28.770000457763672;205
2021-07-19 13:36:00-04:00;28.6299991607666;28.6299991607666;28.6299991607666;28.6299991607666;152
2021-07-19 13:38:00-04:00;28.579999923706055;28.68000030517578;28.513999938964844;28.68000030517578;1102
2021-07-19 14:00:00-04:00;28.59000015258789;28.6200008392334;28.59000015258789;28.6200008392334;706
2021-07-19 14:10:00-04:00;28.6200008392334;28.6200008392334;28.6200008392334;28.6200008392334;132
2021-07-19 14:11:00-04:00;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;545
2021-07-19 14:17:00-04:00;28.610000610351562;28.610000610351562;28.610000610351562;28.610000610351562;630
2021-07-19 14:30:00-04:00;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;343
2021-07-19 14:37:00-04:00;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;528
2021-07-19 14:40:00-04:00;28.6299991607666;28.6299991607666;28.600000381469727;28.600000381469727;886
2021-07-19 14:46:00-04:00;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;112
2021-07-19 14:47:00-04:00;28.6200008392334;28.760000228881836;28.6200008392334;28.709999084472656;1963
2021-07-19 14:50:00-04:00;28.770000457763672;28.770000457763672;28.770000457763672;28.770000457763672;191
2021-07-19 14:53:00-04:00;28.760000228881836;28.760000228881836;28.760000228881836;28.760000228881836;890
2021-07-19 14:55:00-04:00;28.770000457763672;28.770000457763672;28.770000457763672;28.770000457763672;119
