Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.889999866485596;8.010000228881836;7.829999923706055;7.829999923706055;43429
2021-07-19 09:31:00-04:00;7.889999866485596;7.909999847412109;7.869999885559082;7.909999847412109;4900
2021-07-19 09:32:00-04:00;7.909999847412109;7.954999923706055;7.909999847412109;7.940000057220459;6337
2021-07-19 09:33:00-04:00;7.960000038146973;7.96750020980835;7.860000133514404;7.909999847412109;11266
2021-07-19 09:34:00-04:00;7.909999847412109;7.929999828338623;7.900000095367432;7.929999828338623;3214
2021-07-19 09:35:00-04:00;7.925000190734863;7.96999979019165;7.925000190734863;7.940000057220459;3400
2021-07-19 09:36:00-04:00;7.949999809265137;7.96999979019165;7.900000095367432;7.914999961853027;9211
2021-07-19 09:37:00-04:00;7.909999847412109;7.909999847412109;7.880000114440918;7.885000228881836;1482
2021-07-19 09:38:00-04:00;7.880099773406982;7.885000228881836;7.829999923706055;7.829999923706055;17142
2021-07-19 09:39:00-04:00;7.840000152587891;7.855000019073486;7.840000152587891;7.84499979019165;3760
2021-07-19 09:40:00-04:00;7.849999904632568;7.855000019073486;7.829999923706055;7.840000152587891;5276
2021-07-19 09:41:00-04:00;7.839900016784668;7.847300052642822;7.828199863433838;7.840000152587891;3385
2021-07-19 09:42:00-04:00;7.829999923706055;7.829999923706055;7.789999961853027;7.804999828338623;8640
2021-07-19 09:43:00-04:00;7.800000190734863;7.820000171661377;7.797800064086914;7.804999828338623;11085
2021-07-19 09:45:00-04:00;7.809999942779541;7.824999809265137;7.809999942779541;7.824999809265137;11024
2021-07-19 09:46:00-04:00;7.849999904632568;7.849999904632568;7.847599983215332;7.847599983215332;200
2021-07-19 09:47:00-04:00;7.848999977111816;7.880000114440918;7.848999977111816;7.880000114440918;8100
2021-07-19 09:48:00-04:00;7.885000228881836;7.885000228881836;7.849999904632568;7.860000133514404;6030
2021-07-19 09:49:00-04:00;7.840000152587891;7.840000152587891;7.835000038146973;7.835000038146973;3513
2021-07-19 09:50:00-04:00;7.829999923706055;7.835000038146973;7.820000171661377;7.820000171661377;2309
2021-07-19 09:51:00-04:00;7.820000171661377;7.824999809265137;7.804999828338623;7.818699836730957;6558
2021-07-19 09:52:00-04:00;7.820000171661377;7.840000152587891;7.820000171661377;7.835000038146973;1401
2021-07-19 09:53:00-04:00;7.849999904632568;7.849999904632568;7.820000171661377;7.820000171661377;2117
2021-07-19 09:54:00-04:00;7.820000171661377;7.824999809265137;7.809999942779541;7.819900035858154;3653
2021-07-19 09:55:00-04:00;7.815000057220459;7.815000057220459;7.815000057220459;7.815000057220459;114
2021-07-19 09:57:00-04:00;7.815000057220459;7.815000057220459;7.795000076293945;7.800000190734863;4518
2021-07-19 09:58:00-04:00;7.800000190734863;7.800000190734863;7.784999847412109;7.784999847412109;2208
2021-07-19 09:59:00-04:00;7.789999961853027;7.804999828338623;7.789999961853027;7.795000076293945;1937
2021-07-19 10:00:00-04:00;7.795000076293945;7.795000076293945;7.795000076293945;7.795000076293945;3102
2021-07-19 10:01:00-04:00;7.795000076293945;7.795000076293945;7.795000076293945;7.795000076293945;498
2021-07-19 10:02:00-04:00;7.795000076293945;7.800000190734863;7.789999961853027;7.795000076293945;2772
2021-07-19 10:03:00-04:00;7.7829999923706055;7.784999847412109;7.78000020980835;7.78000020980835;3101
2021-07-19 10:04:00-04:00;7.771200180053711;7.789999961853027;7.771200180053711;7.789999961853027;4482
2021-07-19 10:05:00-04:00;7.789999961853027;7.789999961853027;7.764999866485596;7.769999980926514;3010
2021-07-19 10:06:00-04:00;7.769999980926514;7.775000095367432;7.769999980926514;7.775000095367432;409
2021-07-19 10:07:00-04:00;7.78000020980835;7.789999961853027;7.78000020980835;7.789999961853027;2954
2021-07-19 10:08:00-04:00;7.795000076293945;7.795000076293945;7.78000020980835;7.78000020980835;1936
2021-07-19 10:09:00-04:00;7.78000020980835;7.799699783325195;7.78000020980835;7.799699783325195;2276
2021-07-19 10:10:00-04:00;7.789999961853027;7.795000076293945;7.789999961853027;7.795000076293945;1212
2021-07-19 10:11:00-04:00;7.795000076293945;7.795000076293945;7.789999961853027;7.795000076293945;5755
2021-07-19 10:12:00-04:00;7.784999847412109;7.784999847412109;7.784999847412109;7.784999847412109;256
2021-07-19 10:13:00-04:00;7.78000020980835;7.7866997718811035;7.78000020980835;7.784999847412109;2321
2021-07-19 10:14:00-04:00;7.775000095367432;7.776299953460693;7.760000228881836;7.7683000564575195;7117
2021-07-19 10:15:00-04:00;7.767000198364258;7.767000198364258;7.75;7.75;3811
2021-07-19 10:16:00-04:00;7.75;7.75;7.724999904632568;7.724999904632568;5689
2021-07-19 10:17:00-04:00;7.730000019073486;7.735000133514404;7.730000019073486;7.730000019073486;4008
2021-07-19 10:18:00-04:00;7.730000019073486;7.75;7.730000019073486;7.75;1630
2021-07-19 10:19:00-04:00;7.739999771118164;7.739999771118164;7.710000038146973;7.715000152587891;12622
2021-07-19 10:20:00-04:00;7.704999923706055;7.710000038146973;7.670000076293945;7.699999809265137;28450
2021-07-19 10:21:00-04:00;7.699999809265137;7.699999809265137;7.679999828338623;7.679999828338623;6287
2021-07-19 10:22:00-04:00;7.690000057220459;7.710000038146973;7.690000057220459;7.704999923706055;6981
2021-07-19 10:23:00-04:00;7.704999923706055;7.710000038146973;7.704999923706055;7.704999923706055;2134
2021-07-19 10:24:00-04:00;7.704999923706055;7.704999923706055;7.704999923706055;7.704999923706055;1931
2021-07-19 10:25:00-04:00;7.704999923706055;7.704999923706055;7.688899993896484;7.699999809265137;13048
2021-07-19 10:26:00-04:00;7.690000057220459;7.710000038146973;7.690000057220459;7.710000038146973;1309
2021-07-19 10:27:00-04:00;7.711999893188477;7.715000152587891;7.711999893188477;7.715000152587891;1141
2021-07-19 10:28:00-04:00;7.71999979019165;7.71999979019165;7.715000152587891;7.71999979019165;1787
2021-07-19 10:29:00-04:00;7.724999904632568;7.740099906921387;7.724999904632568;7.739999771118164;5959
2021-07-19 10:30:00-04:00;7.730000019073486;7.730000019073486;7.730000019073486;7.730000019073486;1232
2021-07-19 10:31:00-04:00;7.724999904632568;7.724999904632568;7.724999904632568;7.724999904632568;172
2021-07-19 10:32:00-04:00;7.730000019073486;7.789899826049805;7.730000019073486;7.784999847412109;4294
2021-07-19 10:33:00-04:00;7.789899826049805;7.809999942779541;7.789899826049805;7.809999942779541;15024
2021-07-19 10:34:00-04:00;7.820000171661377;7.840000152587891;7.820000171661377;7.829999923706055;3806
2021-07-19 10:35:00-04:00;7.824999809265137;7.824999809265137;7.820000171661377;7.820000171661377;2021
2021-07-19 10:36:00-04:00;7.815000057220459;7.820000171661377;7.809999942779541;7.820000171661377;2140
2021-07-19 10:37:00-04:00;7.824999809265137;7.840000152587891;7.824999809265137;7.840000152587891;929
2021-07-19 10:38:00-04:00;7.835000038146973;7.835000038146973;7.835000038146973;7.835000038146973;563
