Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.170000076293945;8.210000038146973;8.140000343322754;8.140000343322754;1268
2021-07-19 09:32:00-04:00;8.156000137329102;8.156000137329102;8.156000137329102;8.156000137329102;1012
2021-07-19 09:35:00-04:00;8.14680004119873;8.14680004119873;8.14680004119873;8.14680004119873;266
2021-07-19 09:55:00-04:00;8.119999885559082;8.119999885559082;8.020000457763672;8.020000457763672;2936
2021-07-19 09:56:00-04:00;8.130000114440918;8.130000114440918;8.130000114440918;8.130000114440918;360
2021-07-19 10:03:00-04:00;8.056599617004395;8.056599617004395;8.056599617004395;8.056599617004395;632
2021-07-19 10:04:00-04:00;8.0600004196167;8.0600004196167;8.0600004196167;8.0600004196167;377
2021-07-19 10:17:00-04:00;8.029999732971191;8.039999961853027;8.029999732971191;8.039999961853027;496
2021-07-19 10:19:00-04:00;8.010000228881836;8.010000228881836;8.0;8.0;536
2021-07-19 10:24:00-04:00;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;108
2021-07-19 10:25:00-04:00;8.020600318908691;8.020600318908691;8.020600318908691;8.020600318908691;103
2021-07-19 10:27:00-04:00;8.0649995803833;8.0649995803833;8.0649995803833;8.0649995803833;1032
2021-07-19 10:28:00-04:00;8.0649995803833;8.0649995803833;8.0649995803833;8.0649995803833;301
2021-07-19 10:36:00-04:00;8.029999732971191;8.029999732971191;8.020000457763672;8.029999732971191;400
2021-07-19 10:41:00-04:00;8.050000190734863;8.0600004196167;8.050000190734863;8.0600004196167;818
2021-07-19 10:42:00-04:00;8.069999694824219;8.069999694824219;8.069999694824219;8.069999694824219;850
2021-07-19 10:44:00-04:00;8.079999923706055;8.079999923706055;8.079999923706055;8.079999923706055;114
2021-07-19 10:51:00-04:00;8.109399795532227;8.109399795532227;8.109399795532227;8.109399795532227;200
2021-07-19 10:57:00-04:00;8.083999633789062;8.083999633789062;8.083999633789062;8.083999633789062;1235
2021-07-19 11:04:00-04:00;8.140000343322754;8.140000343322754;8.140000343322754;8.140000343322754;1141
2021-07-19 11:10:00-04:00;8.069999694824219;8.069999694824219;8.0600004196167;8.069999694824219;419
2021-07-19 11:17:00-04:00;8.114999771118164;8.15999984741211;8.114999771118164;8.15999984741211;312
2021-07-19 11:32:00-04:00;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;157
