Datetime;Open;High;Low;Close;Volume
2021-07-19 10:44:00-04:00;19.190000534057617;19.190000534057617;19.190000534057617;19.190000534057617;0
2021-07-19 11:07:00-04:00;19.239999771118164;19.239999771118164;19.239999771118164;19.239999771118164;124
2021-07-19 11:38:00-04:00;19.229999542236328;19.229999542236328;19.079999923706055;19.079999923706055;200
2021-07-19 11:53:00-04:00;19.149999618530273;19.149999618530273;19.149999618530273;19.149999618530273;153
2021-07-19 12:30:00-04:00;19.170000076293945;19.170000076293945;19.170000076293945;19.170000076293945;126
2021-07-19 12:31:00-04:00;19.079999923706055;19.079999923706055;19.06999969482422;19.06999969482422;614
2021-07-19 13:57:00-04:00;19.170000076293945;19.170000076293945;19.170000076293945;19.170000076293945;104
2021-07-19 14:16:00-04:00;19.15999984741211;19.15999984741211;19.094999313354492;19.094999313354492;200
2021-07-19 14:17:00-04:00;19.020000457763672;19.094999313354492;19.020000457763672;19.094999313354492;547
2021-07-19 14:39:00-04:00;19.05500030517578;19.05500030517578;19.05500030517578;19.05500030517578;102
2021-07-19 14:41:00-04:00;19.15999984741211;19.15999984741211;19.15999984741211;19.15999984741211;100
2021-07-19 14:43:00-04:00;19.149999618530273;19.149999618530273;19.149999618530273;19.149999618530273;100
2021-07-19 14:55:00-04:00;19.149999618530273;19.149999618530273;19.149999618530273;19.149999618530273;101
2021-07-19 14:59:00-04:00;19.149999618530273;19.149999618530273;19.149999618530273;19.149999618530273;130
2021-07-19 15:26:00-04:00;19.084999084472656;19.084999084472656;19.084999084472656;19.084999084472656;202
2021-07-19 15:36:00-04:00;19.084999084472656;19.084999084472656;19.084999084472656;19.084999084472656;154
2021-07-19 15:44:00-04:00;19.1299991607666;19.1299991607666;19.1299991607666;19.1299991607666;247
2021-07-19 15:45:00-04:00;19.030000686645508;19.075000762939453;19.030000686645508;19.075000762939453;340
2021-07-19 15:47:00-04:00;19.06999969482422;19.06999969482422;19.06999969482422;19.06999969482422;100
2021-07-19 15:48:00-04:00;19.110000610351562;19.110000610351562;19.06999969482422;19.06999969482422;263
2021-07-19 15:49:00-04:00;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;593
2021-07-19 15:50:00-04:00;19.040000915527344;19.040000915527344;19.040000915527344;19.040000915527344;100
