Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;0
2021-07-19 09:42:00-04:00;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;211
2021-07-19 09:43:00-04:00;12.074999809265137;12.104999542236328;12.050000190734863;12.100000381469727;1035
2021-07-19 09:44:00-04:00;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;200
2021-07-19 09:45:00-04:00;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;371
2021-07-19 09:46:00-04:00;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;101
2021-07-19 09:47:00-04:00;12.029999732971191;12.029999732971191;12.029999732971191;12.029999732971191;655
2021-07-19 09:57:00-04:00;12.029999732971191;12.029999732971191;12.029999732971191;12.029999732971191;294
2021-07-19 10:01:00-04:00;12.149999618530273;12.15999984741211;12.149999618530273;12.15999984741211;1065
2021-07-19 10:03:00-04:00;12.140000343322754;12.140000343322754;12.140000343322754;12.140000343322754;210
2021-07-19 10:04:00-04:00;12.140000343322754;12.140000343322754;12.140000343322754;12.140000343322754;100
2021-07-19 10:05:00-04:00;12.140000343322754;12.140000343322754;12.140000343322754;12.140000343322754;498
2021-07-19 10:08:00-04:00;12.149999618530273;12.1899995803833;12.149999618530273;12.1899995803833;697
2021-07-19 10:11:00-04:00;12.1899995803833;12.1899995803833;12.1899995803833;12.1899995803833;679
2021-07-19 10:12:00-04:00;12.1899995803833;12.1899995803833;12.1899995803833;12.1899995803833;215
2021-07-19 10:13:00-04:00;12.1899995803833;12.1899995803833;12.1899995803833;12.1899995803833;128
2021-07-19 10:14:00-04:00;12.180000305175781;12.180000305175781;12.180000305175781;12.180000305175781;100
2021-07-19 10:16:00-04:00;12.180000305175781;12.180000305175781;12.180000305175781;12.180000305175781;242
2021-07-19 10:19:00-04:00;12.170000076293945;12.170000076293945;12.170000076293945;12.170000076293945;108
2021-07-19 10:20:00-04:00;12.149999618530273;12.149999618530273;12.149999618530273;12.149999618530273;100
2021-07-19 10:21:00-04:00;12.140000343322754;12.140000343322754;12.130000114440918;12.140000343322754;708
2021-07-19 10:22:00-04:00;12.069999694824219;12.069999694824219;12.069999694824219;12.069999694824219;100
2021-07-19 10:23:00-04:00;12.130000114440918;12.130000114440918;12.130000114440918;12.130000114440918;667
2021-07-19 10:24:00-04:00;12.109999656677246;12.109999656677246;12.100000381469727;12.100000381469727;317
2021-07-19 10:26:00-04:00;12.170000076293945;12.170000076293945;12.154999732971191;12.154999732971191;462
2021-07-19 10:27:00-04:00;12.149999618530273;12.239999771118164;12.149999618530273;12.229999542236328;572
2021-07-19 10:29:00-04:00;12.229999542236328;12.229999542236328;12.229999542236328;12.229999542236328;100
2021-07-19 10:30:00-04:00;12.220000267028809;12.220000267028809;12.220000267028809;12.220000267028809;100
2021-07-19 10:32:00-04:00;12.239999771118164;12.239999771118164;12.239999771118164;12.239999771118164;378
2021-07-19 10:34:00-04:00;12.239999771118164;12.239999771118164;12.239999771118164;12.239999771118164;428
2021-07-19 10:40:00-04:00;12.229999542236328;12.229999542236328;12.229999542236328;12.229999542236328;756
2021-07-19 10:41:00-04:00;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;286
2021-07-19 10:43:00-04:00;12.239999771118164;12.239999771118164;12.239999771118164;12.239999771118164;387
2021-07-19 10:49:00-04:00;12.300000190734863;12.300000190734863;12.265000343322754;12.265000343322754;848
2021-07-19 10:51:00-04:00;12.229999542236328;12.229999542236328;12.229999542236328;12.229999542236328;372
2021-07-19 10:52:00-04:00;12.229999542236328;12.229999542236328;12.229999542236328;12.229999542236328;456
2021-07-19 10:55:00-04:00;12.229999542236328;12.229999542236328;12.229999542236328;12.229999542236328;211
2021-07-19 10:57:00-04:00;12.1899995803833;12.1899995803833;12.180000305175781;12.180000305175781;296
2021-07-19 10:58:00-04:00;12.180000305175781;12.180000305175781;12.180000305175781;12.180000305175781;110
2021-07-19 11:00:00-04:00;12.180000305175781;12.1899995803833;12.180000305175781;12.1899995803833;335
2021-07-19 11:02:00-04:00;12.1899995803833;12.1899995803833;12.1899995803833;12.1899995803833;217
2021-07-19 11:06:00-04:00;12.270000457763672;12.270000457763672;12.1899995803833;12.1899995803833;766
2021-07-19 11:08:00-04:00;12.1899995803833;12.199999809265137;12.180000305175781;12.180000305175781;874
2021-07-19 11:13:00-04:00;12.239999771118164;12.239999771118164;12.239999771118164;12.239999771118164;587
