Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.149999618530273;9.199999809265137;9.0600004196167;9.0600004196167;10216
2021-07-19 09:31:00-04:00;9.069999694824219;9.069999694824219;9.0600004196167;9.0600004196167;1301
2021-07-19 09:32:00-04:00;9.050000190734863;9.050000190734863;8.989999771118164;9.0;10933
2021-07-19 09:33:00-04:00;9.020000457763672;9.029999732971191;9.010000228881836;9.010000228881836;803
2021-07-19 09:34:00-04:00;9.010000228881836;9.010000228881836;8.989999771118164;9.0;7296
2021-07-19 09:35:00-04:00;9.0;9.020000457763672;8.989999771118164;8.989999771118164;4830
2021-07-19 09:36:00-04:00;9.0;9.0;8.989999771118164;8.989999771118164;551
2021-07-19 09:37:00-04:00;8.989999771118164;8.989999771118164;8.970000267028809;8.970000267028809;5039
2021-07-19 09:38:00-04:00;8.979999542236328;8.984999656677246;8.960000038146973;8.970000267028809;11315
2021-07-19 09:39:00-04:00;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;6024
2021-07-19 09:40:00-04:00;8.979999542236328;8.989999771118164;8.970000267028809;8.970000267028809;13594
2021-07-19 09:41:00-04:00;8.960000038146973;8.960000038146973;8.960000038146973;8.960000038146973;1925
2021-07-19 09:42:00-04:00;8.949999809265137;8.954999923706055;8.930000305175781;8.949999809265137;19597
2021-07-19 09:43:00-04:00;8.9399995803833;8.949999809265137;8.930000305175781;8.949999809265137;25758
2021-07-19 09:44:00-04:00;8.960000038146973;8.970000267028809;8.960000038146973;8.970000267028809;5002
2021-07-19 09:45:00-04:00;8.970000267028809;8.979999542236328;8.970000267028809;8.970000267028809;8785
2021-07-19 09:46:00-04:00;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;501
2021-07-19 09:47:00-04:00;8.970000267028809;8.970000267028809;8.960000038146973;8.970000267028809;3771
2021-07-19 09:48:00-04:00;8.970000267028809;8.970000267028809;8.970000267028809;8.970000267028809;120
2021-07-19 09:49:00-04:00;8.954999923706055;8.960000038146973;8.949999809265137;8.949999809265137;709
2021-07-19 09:50:00-04:00;8.9399995803833;8.9399995803833;8.920000076293945;8.920000076293945;6011
2021-07-19 09:51:00-04:00;8.920000076293945;8.920000076293945;8.899999618530273;8.899999618530273;17929
2021-07-19 09:52:00-04:00;8.899999618530273;8.904999732971191;8.890000343322754;8.899999618530273;9613
2021-07-19 09:53:00-04:00;8.895000457763672;8.899999618530273;8.880000114440918;8.890000343322754;7643
2021-07-19 09:54:00-04:00;8.890000343322754;8.890000343322754;8.859999656677246;8.869999885559082;11553
2021-07-19 09:55:00-04:00;8.869999885559082;8.869999885559082;8.850000381469727;8.850000381469727;7802
2021-07-19 09:56:00-04:00;8.850000381469727;8.859999656677246;8.850000381469727;8.859999656677246;2405
2021-07-19 09:57:00-04:00;8.859999656677246;8.875;8.859999656677246;8.869999885559082;2616
2021-07-19 09:58:00-04:00;8.869999885559082;8.875;8.869999885559082;8.869999885559082;3101
2021-07-19 09:59:00-04:00;8.859999656677246;8.861100196838379;8.850000381469727;8.850000381469727;1928
2021-07-19 10:00:00-04:00;8.84000015258789;8.84000015258789;8.84000015258789;8.84000015258789;2926
2021-07-19 10:01:00-04:00;8.84000015258789;8.850000381469727;8.84000015258789;8.850000381469727;900
2021-07-19 10:02:00-04:00;8.850000381469727;8.850000381469727;8.84000015258789;8.84000015258789;9577
2021-07-19 10:03:00-04:00;8.829999923706055;8.84000015258789;8.829999923706055;8.84000015258789;3293
2021-07-19 10:04:00-04:00;8.84000015258789;8.84000015258789;8.84000015258789;8.84000015258789;1114
2021-07-19 10:05:00-04:00;8.835000038146973;8.835000038146973;8.829999923706055;8.829999923706055;6069
2021-07-19 10:06:00-04:00;8.829999923706055;8.835000038146973;8.819999694824219;8.819999694824219;7199
2021-07-19 10:07:00-04:00;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;520
2021-07-19 10:08:00-04:00;8.819999694824219;8.819999694824219;8.800000190734863;8.800000190734863;11472
2021-07-19 10:09:00-04:00;8.800000190734863;8.819999694824219;8.800000190734863;8.819999694824219;9686
2021-07-19 10:10:00-04:00;8.819999694824219;8.824999809265137;8.819999694824219;8.819999694824219;4252
2021-07-19 10:11:00-04:00;8.8100004196167;8.8100004196167;8.800000190734863;8.800000190734863;9178
2021-07-19 10:12:00-04:00;8.800000190734863;8.8100004196167;8.800000190734863;8.800000190734863;1204
2021-07-19 10:13:00-04:00;8.800000190734863;8.800000190734863;8.779999732971191;8.779999732971191;1864
2021-07-19 10:14:00-04:00;8.779999732971191;8.789999961853027;8.774999618530273;8.789999961853027;7825
2021-07-19 10:15:00-04:00;8.789999961853027;8.800000190734863;8.789999961853027;8.789999961853027;2008
2021-07-19 10:16:00-04:00;8.789999961853027;8.789999961853027;8.779999732971191;8.789999961853027;1656
2021-07-19 10:17:00-04:00;8.779999732971191;8.779999732971191;8.779999732971191;8.779999732971191;9947
2021-07-19 10:18:00-04:00;8.779999732971191;8.779999732971191;8.779999732971191;8.779999732971191;1226
2021-07-19 10:19:00-04:00;8.779999732971191;8.789999961853027;8.779999732971191;8.789999961853027;686
2021-07-19 10:20:00-04:00;8.779999732971191;8.8100004196167;8.779999732971191;8.8100004196167;7530
2021-07-19 10:21:00-04:00;8.8100004196167;8.8100004196167;8.795000076293945;8.795000076293945;9745
2021-07-19 10:22:00-04:00;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;4870
2021-07-19 10:23:00-04:00;8.800000190734863;8.805000305175781;8.800000190734863;8.800000190734863;3655
2021-07-19 10:24:00-04:00;8.800000190734863;8.805000305175781;8.789999961853027;8.800000190734863;5192
2021-07-19 10:25:00-04:00;8.795000076293945;8.8100004196167;8.789999961853027;8.8100004196167;1899
2021-07-19 10:26:00-04:00;8.8100004196167;8.8100004196167;8.8100004196167;8.8100004196167;319
2021-07-19 10:27:00-04:00;8.819999694824219;8.824999809265137;8.819999694824219;8.819999694824219;2420
2021-07-19 10:28:00-04:00;8.829999923706055;8.84000015258789;8.819999694824219;8.84000015258789;8135
2021-07-19 10:29:00-04:00;8.829999923706055;8.84000015258789;8.829999923706055;8.84000015258789;1202
2021-07-19 10:30:00-04:00;8.84000015258789;8.84000015258789;8.84000015258789;8.84000015258789;1221
2021-07-19 10:31:00-04:00;8.829999923706055;8.829999923706055;8.829999923706055;8.829999923706055;4118
2021-07-19 10:32:00-04:00;8.829999923706055;8.854999542236328;8.829999923706055;8.850000381469727;9716
2021-07-19 10:33:00-04:00;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;1584
2021-07-19 10:34:00-04:00;8.850000381469727;8.860099792480469;8.850000381469727;8.860099792480469;2100
2021-07-19 10:35:00-04:00;8.864999771118164;8.864999771118164;8.850000381469727;8.850000381469727;3104
2021-07-19 10:36:00-04:00;8.850000381469727;8.859999656677246;8.850000381469727;8.850000381469727;1343
2021-07-19 10:37:00-04:00;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;105
2021-07-19 10:38:00-04:00;8.859999656677246;8.869999885559082;8.859999656677246;8.869999885559082;2010
2021-07-19 10:39:00-04:00;8.880000114440918;8.880000114440918;8.880000114440918;8.880000114440918;911
2021-07-19 10:40:00-04:00;8.890000343322754;8.890000343322754;8.880000114440918;8.880000114440918;797
2021-07-19 10:41:00-04:00;8.880000114440918;8.890000343322754;8.880000114440918;8.890000343322754;1362
2021-07-19 10:42:00-04:00;8.899999618530273;8.90999984741211;8.899999618530273;8.90999984741211;2023
2021-07-19 10:43:00-04:00;8.920000076293945;8.930000305175781;8.920000076293945;8.930000305175781;2386
2021-07-19 10:44:00-04:00;8.920000076293945;8.920000076293945;8.90999984741211;8.920000076293945;7989
2021-07-19 10:45:00-04:00;8.920000076293945;8.920000076293945;8.920000076293945;8.920000076293945;1621
2021-07-19 10:46:00-04:00;8.9399995803833;8.9399995803833;8.9399995803833;8.9399995803833;100
2021-07-19 10:47:00-04:00;8.930000305175781;8.9350004196167;8.930000305175781;8.930000305175781;2564
2021-07-19 10:48:00-04:00;8.930000305175781;8.9350004196167;8.930000305175781;8.930000305175781;1727
2021-07-19 10:49:00-04:00;8.930000305175781;8.9399995803833;8.930000305175781;8.9399995803833;5574
