Datetime;Open;High;Low;Close;Volume
2021-07-19 09:31:00-04:00;208.4600067138672;208.90499877929688;208.3699951171875;208.6300048828125;9915
2021-07-19 09:32:00-04:00;208.3300018310547;208.5800018310547;207.75;207.97900390625;50081
2021-07-19 09:33:00-04:00;207.84500122070312;208.02499389648438;207.75;208.02499389648438;9088
2021-07-19 09:34:00-04:00;207.8800048828125;207.94630432128906;207.47000122070312;207.49000549316406;6422
2021-07-19 09:35:00-04:00;207.4600067138672;207.6699981689453;207.30999755859375;207.5500030517578;7396
2021-07-19 09:36:00-04:00;207.6439971923828;208.10000610351562;207.6439971923828;208.08999633789062;3203
2021-07-19 09:37:00-04:00;208.1699981689453;208.32000732421875;207.92820739746094;207.92820739746094;3037
2021-07-19 09:38:00-04:00;208.07000732421875;208.7030029296875;208.07000732421875;208.47999572753906;5368
2021-07-19 09:39:00-04:00;208.51499938964844;208.5189971923828;208.22000122070312;208.22000122070312;3612
2021-07-19 09:40:00-04:00;208.32000732421875;208.593994140625;208.3000030517578;208.38499450683594;2046
2021-07-19 09:41:00-04:00;208.17999267578125;208.19000244140625;207.5800018310547;207.60000610351562;18361
2021-07-19 09:42:00-04:00;207.82000732421875;208.10000610351562;207.78140258789062;207.9600067138672;4826
2021-07-19 09:43:00-04:00;207.83999633789062;207.94000244140625;207.69000244140625;207.80340576171875;5214
2021-07-19 09:44:00-04:00;207.88999938964844;208.16000366210938;207.83999633789062;208.16000366210938;3436
2021-07-19 09:45:00-04:00;208.08999633789062;208.17999267578125;207.80999755859375;207.89999389648438;6368
2021-07-19 09:47:00-04:00;208.08999633789062;208.11000061035156;207.8699951171875;207.8699951171875;5999
2021-07-19 09:48:00-04:00;208.02000427246094;208.02000427246094;207.82000732421875;207.82000732421875;5096
2021-07-19 09:49:00-04:00;207.8300018310547;207.86000061035156;207.6999969482422;207.7449951171875;3544
2021-07-19 09:50:00-04:00;207.60000610351562;207.67999267578125;207.3800048828125;207.5399932861328;3652
2021-07-19 09:51:00-04:00;207.38999938964844;207.4698944091797;207.3000030517578;207.3000030517578;2595
2021-07-19 09:52:00-04:00;207.23069763183594;207.24000549316406;207.11000061035156;207.19500732421875;7122
2021-07-19 09:53:00-04:00;207.2086944580078;207.3000030517578;207.10000610351562;207.3000030517578;6521
2021-07-19 09:54:00-04:00;207.16000366210938;207.53500366210938;207.16000366210938;207.52000427246094;4119
2021-07-19 09:55:00-04:00;207.5399932861328;207.57000732421875;207.51950073242188;207.5399932861328;3346
2021-07-19 09:56:00-04:00;207.52000427246094;207.52000427246094;207.32000732421875;207.47000122070312;7095
2021-07-19 09:57:00-04:00;207.41009521484375;207.7100067138672;207.36830139160156;207.63999938964844;8956
2021-07-19 09:58:00-04:00;207.72999572753906;207.72999572753906;207.57000732421875;207.57000732421875;3188
2021-07-19 09:59:00-04:00;207.5;207.52999877929688;207.3699951171875;207.41000366210938;3949
2021-07-19 10:00:00-04:00;207.39999389648438;207.5800018310547;207.33999633789062;207.5800018310547;5322
2021-07-19 10:01:00-04:00;207.4199981689453;207.4499969482422;207.2301025390625;207.30999755859375;3581
2021-07-19 10:02:00-04:00;207.27999877929688;207.30999755859375;207.11000061035156;207.13999938964844;4829
2021-07-19 10:03:00-04:00;207.11000061035156;207.11000061035156;206.92999267578125;207.0500030517578;7380
2021-07-19 10:04:00-04:00;207.0449981689453;207.1300048828125;206.8000030517578;206.8000030517578;7024
2021-07-19 10:05:00-04:00;206.88999938964844;206.88999938964844;206.6699981689453;206.7899932861328;6308
