Datetime;Open;High;Low;Close;Volume
2021-07-16 09:30:00-04:00;;;;;
2021-07-19 09:30:00-04:00;16.729999542236328;16.729999542236328;16.729999542236328;16.729999542236328;0.0
2021-07-19 09:31:00-04:00;16.649999618530273;16.649999618530273;16.5;16.5;790.0
2021-07-19 12:09:00-04:00;16.920000076293945;16.920000076293945;16.920000076293945;16.920000076293945;212.0
2021-07-19 12:16:00-04:00;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;375.0
2021-07-19 12:19:00-04:00;16.5;16.5;16.489999771118164;16.489999771118164;817.0
2021-07-19 12:31:00-04:00;16.260000228881836;16.350000381469727;16.260000228881836;16.350000381469727;1575.0
2021-07-19 12:58:00-04:00;16.260099411010742;16.260099411010742;16.260099411010742;16.260099411010742;209.0
2021-07-19 13:15:00-04:00;16.554100036621094;16.554100036621094;16.554100036621094;16.554100036621094;317.0
2021-07-19 13:54:00-04:00;16.56999969482422;16.56999969482422;16.56999969482422;16.56999969482422;325.0
2021-07-19 14:12:00-04:00;16.43000030517578;16.43000030517578;16.43000030517578;16.43000030517578;194.0
2021-07-19 14:34:00-04:00;16.424999237060547;16.424999237060547;16.424999237060547;16.424999237060547;611.0
2021-07-19 15:53:00-04:00;16.392000198364258;16.530000686645508;16.392000198364258;16.530000686645508;654.0
2021-07-19 15:59:00-04:00;16.510000228881836;16.510000228881836;16.420000076293945;16.420000076293945;736.0
2021-07-20 09:30:00-04:00;16.389999389648438;16.389999389648438;16.389999389648438;16.389999389648438;0.0
2021-07-20 09:42:00-04:00;16.46500015258789;16.6200008392334;16.46500015258789;16.6200008392334;900.0
2021-07-20 09:43:00-04:00;16.59000015258789;16.6200008392334;16.59000015258789;16.6200008392334;300.0
2021-07-20 09:44:00-04:00;16.610000610351562;16.610000610351562;16.610000610351562;16.610000610351562;691.0
2021-07-20 09:55:00-04:00;16.59000015258789;16.600000381469727;16.59000015258789;16.59000015258789;1005.0
2021-07-20 10:00:00-04:00;16.56999969482422;16.770000457763672;16.56999969482422;16.770000457763672;304.0
2021-07-20 10:52:00-04:00;16.770000457763672;16.799999237060547;16.770000457763672;16.799999237060547;897.0
2021-07-20 11:09:00-04:00;16.75;16.790000915527344;16.594999313354492;16.594999313354492;3341.0
2021-07-20 11:15:00-04:00;16.780000686645508;17.149999618530273;16.780000686645508;17.149999618530273;1856.0
2021-07-20 12:19:00-04:00;16.795000076293945;16.795000076293945;16.795000076293945;16.795000076293945;130.0
2021-07-20 12:46:00-04:00;17.020000457763672;17.020000457763672;17.020000457763672;17.020000457763672;147.0
2021-07-20 13:16:00-04:00;16.780000686645508;16.969999313354492;16.780000686645508;16.8700008392334;412.0
2021-07-20 13:20:00-04:00;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;100.0
2021-07-20 13:28:00-04:00;16.8700008392334;16.8700008392334;16.8700008392334;16.8700008392334;117.0
2021-07-20 13:51:00-04:00;16.780000686645508;16.780000686645508;16.770000457763672;16.770000457763672;342.0
2021-07-20 14:00:00-04:00;16.545700073242188;16.8799991607666;16.545700073242188;16.700000762939453;1466.0
2021-07-20 14:37:00-04:00;17.049999237060547;17.049999237060547;16.875;16.875;677.0
2021-07-20 15:18:00-04:00;17.020000457763672;17.020000457763672;16.90999984741211;16.969999313354492;1966.0
2021-07-20 15:20:00-04:00;16.790000915527344;16.790000915527344;16.790000915527344;16.790000915527344;200.0
2021-07-20 15:24:00-04:00;16.790000915527344;16.790000915527344;16.790000915527344;16.790000915527344;418.0
2021-07-20 15:42:00-04:00;16.954999923706055;16.954999923706055;16.950000762939453;16.950000762939453;200.0
2021-07-20 15:43:00-04:00;16.989999771118164;17.0;16.989999771118164;17.0;401.0
2021-07-20 15:44:00-04:00;16.969999313354492;16.989999771118164;16.969999313354492;16.989999771118164;220.0
2021-07-20 15:45:00-04:00;17.0;17.0;16.975000381469727;16.979999542236328;578.0
2021-07-20 15:50:00-04:00;16.65999984741211;16.829999923706055;16.6299991607666;16.770000457763672;1208.0
2021-07-20 15:51:00-04:00;16.71500015258789;16.71500015258789;16.71500015258789;16.71500015258789;180.0
2021-07-20 15:53:00-04:00;16.889999389648438;16.889999389648438;16.889999389648438;16.889999389648438;100.0
2021-07-20 15:54:00-04:00;16.84000015258789;16.84000015258789;16.84000015258789;16.84000015258789;457.0
2021-07-20 15:55:00-04:00;16.684999465942383;16.889999389648438;16.680200576782227;16.889999389648438;644.0
2021-07-20 15:56:00-04:00;16.639999389648438;16.719999313354492;16.639999389648438;16.719999313354492;781.0
2021-07-20 15:57:00-04:00;16.579999923706055;16.920000076293945;16.579999923706055;16.920000076293945;345.0
