Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;16.34000015258789;16.350000381469727;16.219999313354492;16.350000381469727;10638
2021-07-19 09:31:00-04:00;16.190000534057617;16.190000534057617;16.170000076293945;16.18000030517578;303
2021-07-19 09:32:00-04:00;16.200000762939453;16.200000762939453;16.15999984741211;16.15999984741211;1680
2021-07-19 09:33:00-04:00;16.15999984741211;16.18000030517578;16.15999984741211;16.18000030517578;803
2021-07-19 09:34:00-04:00;16.170000076293945;16.170000076293945;16.1481990814209;16.149999618530273;1284
2021-07-19 09:35:00-04:00;16.155000686645508;16.170000076293945;16.155000686645508;16.15999984741211;3365
2021-07-19 09:36:00-04:00;16.149999618530273;16.200000762939453;16.149999618530273;16.200000762939453;2061
2021-07-19 09:37:00-04:00;16.209999084472656;16.209999084472656;16.16990089416504;16.16990089416504;2807
2021-07-19 09:38:00-04:00;16.165000915527344;16.170000076293945;16.165000915527344;16.170000076293945;3246
2021-07-19 09:39:00-04:00;16.170000076293945;16.170000076293945;16.15999984741211;16.15999984741211;491
2021-07-19 09:40:00-04:00;16.15999984741211;16.15999984741211;16.1299991607666;16.139999389648438;1483
2021-07-19 09:41:00-04:00;16.1200008392334;16.1200008392334;16.114999771118164;16.11989974975586;1168
2021-07-19 09:42:00-04:00;16.110000610351562;16.110000610351562;16.094999313354492;16.110000610351562;3391
2021-07-19 09:43:00-04:00;16.110000610351562;16.110000610351562;16.100000381469727;16.110000610351562;1059
2021-07-19 09:44:00-04:00;16.104999542236328;16.1299991607666;16.104999542236328;16.1299991607666;1579
2021-07-19 09:45:00-04:00;16.125;16.1299991607666;16.11989974975586;16.125;3615
2021-07-19 09:47:00-04:00;16.1200008392334;16.1200008392334;16.114999771118164;16.114999771118164;2784
2021-07-19 09:48:00-04:00;16.114999771118164;16.114999771118164;16.110000610351562;16.110000610351562;401
2021-07-19 09:49:00-04:00;16.110000610351562;16.110000610351562;16.110000610351562;16.110000610351562;715
2021-07-19 09:50:00-04:00;16.084999084472656;16.084999084472656;16.05500030517578;16.059999465942383;937
2021-07-19 09:51:00-04:00;16.040000915527344;16.040000915527344;16.030000686645508;16.040000915527344;5863
2021-07-19 09:52:00-04:00;16.040000915527344;16.049999237060547;16.030000686645508;16.049999237060547;5219
2021-07-19 09:53:00-04:00;16.049999237060547;16.049999237060547;16.040000915527344;16.040000915527344;1390
2021-07-19 09:54:00-04:00;16.030000686645508;16.030000686645508;16.014999389648438;16.014999389648438;404
2021-07-19 09:55:00-04:00;16.010000228881836;16.020000457763672;16.010000228881836;16.020000457763672;552
2021-07-19 09:56:00-04:00;16.014999389648438;16.014999389648438;16.014999389648438;16.014999389648438;248
2021-07-19 09:57:00-04:00;16.014999389648438;16.020000457763672;16.014999389648438;16.020000457763672;5586
2021-07-19 09:58:00-04:00;16.020000457763672;16.030000686645508;16.020000457763672;16.020000457763672;1330
2021-07-19 09:59:00-04:00;16.0049991607666;16.0049991607666;16.0049991607666;16.0049991607666;137
2021-07-19 10:00:00-04:00;16.0;16.010000228881836;16.0;16.0;6323
2021-07-19 10:01:00-04:00;16.0;16.010000228881836;16.0;16.010000228881836;5155
2021-07-19 10:02:00-04:00;16.010000228881836;16.010000228881836;16.0;16.0049991607666;5952
2021-07-19 10:03:00-04:00;16.010000228881836;16.020000457763672;16.0049991607666;16.020000457763672;1726
2021-07-19 10:04:00-04:00;16.014999389648438;16.030000686645508;16.014999389648438;16.030000686645508;4122
2021-07-19 10:05:00-04:00;16.024999618530273;16.024999618530273;16.024999618530273;16.024999618530273;100
2021-07-19 10:06:00-04:00;16.024999618530273;16.030000686645508;16.024999618530273;16.030000686645508;800
2021-07-19 10:07:00-04:00;16.03499984741211;16.03499984741211;16.03499984741211;16.03499984741211;161
2021-07-19 10:08:00-04:00;16.030000686645508;16.030000686645508;16.024999618530273;16.030000686645508;1740
2021-07-19 10:09:00-04:00;16.030000686645508;16.030000686645508;16.010000228881836;16.010000228881836;2329
2021-07-19 10:10:00-04:00;16.0049991607666;16.0049991607666;16.0049991607666;16.0049991607666;673
2021-07-19 10:11:00-04:00;16.0;16.0;16.0;16.0;2200
2021-07-19 10:12:00-04:00;16.0049991607666;16.010000228881836;16.0049991607666;16.009899139404297;2710
2021-07-19 10:13:00-04:00;16.010000228881836;16.024999618530273;16.010000228881836;16.024999618530273;1775
2021-07-19 10:14:00-04:00;16.020000457763672;16.020000457763672;16.0;16.0;1822
2021-07-19 10:15:00-04:00;16.0049991607666;16.010000228881836;16.0049991607666;16.010000228881836;849
2021-07-19 10:16:00-04:00;16.0;16.0049991607666;16.0;16.0049991607666;2055
2021-07-19 10:17:00-04:00;16.0049991607666;16.010000228881836;15.989999771118164;16.010000228881836;12026
2021-07-19 10:18:00-04:00;16.0049991607666;16.0049991607666;16.0049991607666;16.0049991607666;113
2021-07-19 10:19:00-04:00;16.0049991607666;16.0049991607666;16.0;16.0049991607666;2023
2021-07-19 10:20:00-04:00;16.0;16.030000686645508;15.994999885559082;16.030000686645508;8885
2021-07-19 10:21:00-04:00;16.030000686645508;16.03499984741211;16.030000686645508;16.03499984741211;610
2021-07-19 10:22:00-04:00;16.030000686645508;16.030000686645508;16.010000228881836;16.030000686645508;1124
2021-07-19 10:23:00-04:00;16.030000686645508;16.040000915527344;16.030000686645508;16.040000915527344;764
2021-07-19 10:24:00-04:00;16.049999237060547;16.049999237060547;16.045000076293945;16.049999237060547;1600
2021-07-19 10:25:00-04:00;16.049999237060547;16.049999237060547;16.045000076293945;16.045000076293945;1345
2021-07-19 10:26:00-04:00;16.049999237060547;16.06999969482422;16.049999237060547;16.06999969482422;1315
2021-07-19 10:27:00-04:00;16.06999969482422;16.079999923706055;16.06999969482422;16.079999923706055;459
