Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.710000038146973;6.729899883270264;6.690000057220459;6.690000057220459;21922
2021-07-19 09:31:00-04:00;6.679999828338623;6.679999828338623;6.679999828338623;6.679999828338623;400
2021-07-19 09:32:00-04:00;6.690000057220459;6.690000057220459;6.684999942779541;6.690000057220459;1596
2021-07-19 09:33:00-04:00;6.684999942779541;6.684999942779541;6.684999942779541;6.684999942779541;506
2021-07-19 09:35:00-04:00;6.679999828338623;6.684999942779541;6.670000076293945;6.670000076293945;7014
2021-07-19 09:36:00-04:00;6.659999847412109;6.664999961853027;6.659999847412109;6.659999847412109;1408
2021-07-19 09:37:00-04:00;6.670000076293945;6.670000076293945;6.659999847412109;6.664999961853027;1752
2021-07-19 09:38:00-04:00;6.670000076293945;6.670000076293945;6.667500019073486;6.667500019073486;502
2021-07-19 09:39:00-04:00;6.670000076293945;6.670000076293945;6.670000076293945;6.670000076293945;300
2021-07-19 09:40:00-04:00;6.659999847412109;6.659999847412109;6.650000095367432;6.659999847412109;3047
2021-07-19 09:41:00-04:00;6.65500020980835;6.65500020980835;6.639999866485596;6.639999866485596;12722
2021-07-19 09:42:00-04:00;6.630899906158447;6.638400077819824;6.630899906158447;6.638400077819824;1200
2021-07-19 09:43:00-04:00;6.630000114440918;6.630000114440918;6.630000114440918;6.630000114440918;3140
2021-07-19 09:44:00-04:00;6.625;6.630000114440918;6.610099792480469;6.619999885559082;30220
2021-07-19 09:45:00-04:00;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;231
2021-07-19 09:46:00-04:00;6.630000114440918;6.630000114440918;6.630000114440918;6.630000114440918;173
2021-07-19 09:47:00-04:00;6.629000186920166;6.639999866485596;6.629000186920166;6.639999866485596;5009
2021-07-19 09:49:00-04:00;6.630000114440918;6.639999866485596;6.630000114440918;6.639999866485596;2200
2021-07-19 09:50:00-04:00;6.630000114440918;6.630000114440918;6.630000114440918;6.630000114440918;6186
2021-07-19 09:51:00-04:00;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;100
2021-07-19 09:52:00-04:00;6.610000133514404;6.619999885559082;6.610000133514404;6.610000133514404;1508
2021-07-19 09:53:00-04:00;6.614999771118164;6.614999771118164;6.611999988555908;6.611999988555908;263
2021-07-19 09:54:00-04:00;6.619999885559082;6.619999885559082;6.610000133514404;6.610000133514404;1610
2021-07-19 09:55:00-04:00;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;439
2021-07-19 09:56:00-04:00;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;544
2021-07-19 09:57:00-04:00;6.613800048828125;6.619999885559082;6.613800048828125;6.619999885559082;1415
2021-07-19 09:58:00-04:00;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;1000
2021-07-19 09:59:00-04:00;6.611000061035156;6.611000061035156;6.611000061035156;6.611000061035156;170
