Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;31.3700008392334;31.3700008392334;31.3700008392334;31.3700008392334;0
2021-07-19 09:37:00-04:00;31.350000381469727;31.350000381469727;31.299999237060547;31.299999237060547;541
2021-07-19 09:42:00-04:00;31.299999237060547;31.299999237060547;30.93000030517578;30.9950008392334;2192
2021-07-19 09:47:00-04:00;31.010000228881836;31.010000228881836;30.940000534057617;30.940000534057617;312
2021-07-19 10:05:00-04:00;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;100
2021-07-19 10:11:00-04:00;31.0;31.030000686645508;30.979999542236328;30.979999542236328;1384
2021-07-19 10:16:00-04:00;31.0;31.0;31.0;31.0;338
2021-07-19 10:47:00-04:00;31.05970001220703;31.68320083618164;31.05970001220703;31.68320083618164;1112
2021-07-19 10:52:00-04:00;31.016799926757812;31.016799926757812;31.016799926757812;31.016799926757812;246
2021-07-19 11:15:00-04:00;31.59000015258789;31.690000534057617;31.549999237060547;31.690000534057617;614
2021-07-19 11:18:00-04:00;31.538299560546875;31.538299560546875;31.09000015258789;31.09000015258789;324
2021-07-19 11:44:00-04:00;31.09000015258789;31.09000015258789;31.09000015258789;31.09000015258789;150
2021-07-19 12:22:00-04:00;31.299999237060547;31.299999237060547;31.299999237060547;31.299999237060547;450
2021-07-19 12:27:00-04:00;31.29990005493164;31.29990005493164;31.29990005493164;31.29990005493164;100
2021-07-19 12:42:00-04:00;31.47760009765625;31.47760009765625;31.47760009765625;31.47760009765625;100
2021-07-19 12:45:00-04:00;31.59000015258789;31.59000015258789;31.290000915527344;31.290000915527344;510
2021-07-19 13:11:00-04:00;31.65839958190918;31.65839958190918;31.65839958190918;31.65839958190918;500
2021-07-19 13:13:00-04:00;31.659900665283203;31.659900665283203;31.489999771118164;31.489999771118164;1030
2021-07-19 13:20:00-04:00;31.309999465942383;31.309999465942383;31.25;31.25;1000
2021-07-19 13:21:00-04:00;31.280000686645508;31.280000686645508;31.280000686645508;31.280000686645508;298
2021-07-19 13:27:00-04:00;31.116300582885742;31.116300582885742;31.116300582885742;31.116300582885742;189
2021-07-19 13:29:00-04:00;31.064899444580078;31.064899444580078;31.064899444580078;31.064899444580078;576
2021-07-19 13:30:00-04:00;31.049999237060547;31.049999237060547;30.950000762939453;30.950000762939453;1750
2021-07-19 13:33:00-04:00;30.8700008392334;30.8700008392334;30.8700008392334;30.8700008392334;350
2021-07-19 13:35:00-04:00;30.959999084472656;30.959999084472656;30.959999084472656;30.959999084472656;100
2021-07-19 13:36:00-04:00;30.829999923706055;30.989999771118164;30.829999923706055;30.989999771118164;200
2021-07-19 13:48:00-04:00;31.049999237060547;31.270000457763672;31.049999237060547;31.270000457763672;1500
2021-07-19 13:49:00-04:00;30.866600036621094;30.866600036621094;30.866600036621094;30.866600036621094;266
2021-07-19 13:57:00-04:00;30.800899505615234;30.800899505615234;30.800899505615234;30.800899505615234;806
2021-07-19 14:26:00-04:00;31.200000762939453;31.219999313354492;31.149999618530273;31.149999618530273;2048
2021-07-19 14:52:00-04:00;31.209999084472656;31.209999084472656;31.049999237060547;31.049999237060547;368
2021-07-19 15:03:00-04:00;31.11720085144043;31.11720085144043;31.11720085144043;31.11720085144043;1048
2021-07-19 15:33:00-04:00;31.085800170898438;31.085800170898438;31.085800170898438;31.085800170898438;323
2021-07-19 15:41:00-04:00;31.059999465942383;31.059999465942383;31.059999465942383;31.059999465942383;133
2021-07-19 15:43:00-04:00;31.1299991607666;31.1299991607666;31.1299991607666;31.1299991607666;256
2021-07-19 15:47:00-04:00;31.18000030517578;31.219999313354492;31.18000030517578;31.219999313354492;456
2021-07-19 15:59:00-04:00;31.25;31.25;31.25;31.25;0
2021-07-20 09:30:00-04:00;31.299999237060547;31.299999237060547;31.299999237060547;31.299999237060547;1240
2021-07-20 09:40:00-04:00;31.371000289916992;31.371000289916992;31.371000289916992;31.371000289916992;100
2021-07-20 09:51:00-04:00;31.299999237060547;31.299999237060547;31.299999237060547;31.299999237060547;201
2021-07-20 09:58:00-04:00;31.252399444580078;31.252399444580078;31.252399444580078;31.252399444580078;160
2021-07-20 10:01:00-04:00;31.200000762939453;31.200000762939453;31.18000030517578;31.18000030517578;600
2021-07-20 10:18:00-04:00;31.149999618530273;31.149999618530273;31.149999618530273;31.149999618530273;219
2021-07-20 10:24:00-04:00;31.190000534057617;31.200000762939453;31.170000076293945;31.200000762939453;943
2021-07-20 10:27:00-04:00;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;316
2021-07-20 10:39:00-04:00;31.190000534057617;31.200000762939453;31.190000534057617;31.200000762939453;650
2021-07-20 10:48:00-04:00;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;587
2021-07-20 10:53:00-04:00;30.84000015258789;30.84000015258789;30.84000015258789;30.84000015258789;320
2021-07-20 10:57:00-04:00;31.200000762939453;31.200000762939453;31.147499084472656;31.147499084472656;200
2021-07-20 11:17:00-04:00;31.200000762939453;31.200000762939453;31.200000762939453;31.200000762939453;471
2021-07-20 11:55:00-04:00;31.190000534057617;31.190000534057617;31.190000534057617;31.190000534057617;313
2021-07-20 12:15:00-04:00;31.00119972229004;31.00119972229004;31.00119972229004;31.00119972229004;350
2021-07-20 12:35:00-04:00;31.035499572753906;31.035499572753906;31.035499572753906;31.035499572753906;200
2021-07-20 12:37:00-04:00;31.0044002532959;31.0044002532959;31.0044002532959;31.0044002532959;319
2021-07-20 13:03:00-04:00;31.00200080871582;31.00200080871582;31.00200080871582;31.00200080871582;410
2021-07-20 13:19:00-04:00;31.190000534057617;31.200000762939453;31.100000381469727;31.100000381469727;1105
2021-07-20 13:24:00-04:00;31.06570053100586;31.06570053100586;31.06570053100586;31.06570053100586;201
2021-07-20 13:27:00-04:00;31.190000534057617;31.190000534057617;31.190000534057617;31.190000534057617;627
2021-07-20 13:30:00-04:00;31.19179916381836;31.19179916381836;31.19179916381836;31.19179916381836;627
2021-07-20 13:32:00-04:00;31.198999404907227;31.198999404907227;31.0;31.0;902
2021-07-20 13:43:00-04:00;31.15999984741211;31.190000534057617;31.15999984741211;31.190000534057617;687
2021-07-20 14:17:00-04:00;31.100000381469727;31.100000381469727;31.00200080871582;31.00200080871582;807
