Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;26.25;26.25;26.25;26.25;0
2021-07-19 09:31:00-04:00;26.25;26.25;26.25;26.25;200
2021-07-19 10:06:00-04:00;26.25;26.25;26.25;26.25;481
2021-07-19 12:35:00-04:00;26.260000228881836;26.260000228881836;26.260000228881836;26.260000228881836;300
2021-07-19 13:19:00-04:00;26.260000228881836;26.260000228881836;26.260000228881836;26.260000228881836;515
2021-07-19 15:38:00-04:00;26.149999618530273;26.149999618530273;26.149999618530273;26.149999618530273;373
2021-07-19 15:59:00-04:00;26.260000228881836;26.260000228881836;26.260000228881836;26.260000228881836;100
2021-07-20 09:30:00-04:00;26.149999618530273;26.149999618530273;26.149999618530273;26.149999618530273;0
2021-07-20 09:31:00-04:00;26.15999984741211;26.15999984741211;26.15999984741211;26.15999984741211;800
2021-07-20 09:49:00-04:00;26.350000381469727;26.350000381469727;26.350000381469727;26.350000381469727;405
2021-07-20 09:52:00-04:00;26.31999969482422;26.31999969482422;26.31999969482422;26.31999969482422;400
2021-07-20 10:52:00-04:00;26.450000762939453;26.450000762939453;26.450000762939453;26.450000762939453;729
2021-07-20 10:57:00-04:00;26.5;26.5;26.5;26.5;500
2021-07-20 11:06:00-04:00;26.450000762939453;26.450000762939453;26.450000762939453;26.450000762939453;600
2021-07-20 11:16:00-04:00;26.25;26.25;26.25;26.25;1200
2021-07-20 11:19:00-04:00;26.25;26.25;26.25;26.25;1000
2021-07-20 11:31:00-04:00;26.270000457763672;26.270000457763672;26.270000457763672;26.270000457763672;2565
2021-07-20 12:33:00-04:00;26.739999771118164;26.739999771118164;26.739999771118164;26.739999771118164;100
2021-07-20 13:25:00-04:00;26.690000534057617;26.690000534057617;26.690000534057617;26.690000534057617;100
2021-07-20 14:13:00-04:00;26.670000076293945;26.670000076293945;26.670000076293945;26.670000076293945;9578
2021-07-21 12:47:00-04:00;26.31999969482422;26.31999969482422;26.31999969482422;26.31999969482422;2110
2021-07-22 10:17:00-04:00;26.5;26.5;26.5;26.5;0
2021-07-22 14:34:00-04:00;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;645
2021-07-23 09:30:00-04:00;26.75;26.75;26.75;26.75;0
