Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.070000171661377;5.114200115203857;5.059999942779541;5.059999942779541;4100
2021-07-19 09:32:00-04:00;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;100
2021-07-19 09:34:00-04:00;5.065000057220459;5.065000057220459;5.065000057220459;5.065000057220459;1000
2021-07-19 09:38:00-04:00;5.130000114440918;5.130000114440918;5.079999923706055;5.079999923706055;520
2021-07-19 09:41:00-04:00;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;253
2021-07-19 09:55:00-04:00;5.070000171661377;5.099999904632568;5.070000171661377;5.070000171661377;818
2021-07-19 09:59:00-04:00;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;1396
2021-07-19 10:04:00-04:00;5.0100998878479;5.019999980926514;5.0;5.0;6000
2021-07-19 10:05:00-04:00;5.010000228881836;5.010000228881836;5.0;5.0;1561
2021-07-19 10:12:00-04:00;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;250
2021-07-19 10:14:00-04:00;4.96999979019165;4.96999979019165;4.949999809265137;4.949999809265137;681
2021-07-19 10:15:00-04:00;4.989999771118164;5.042900085449219;4.940000057220459;5.042900085449219;1480
2021-07-19 10:17:00-04:00;5.0;5.0;4.96999979019165;4.9721999168396;600
2021-07-19 10:18:00-04:00;4.994999885559082;4.994999885559082;4.994999885559082;4.994999885559082;100
2021-07-19 10:22:00-04:00;4.965199947357178;4.965199947357178;4.960000038146973;4.960000038146973;633
2021-07-19 10:29:00-04:00;4.960000038146973;4.960000038146973;4.820000171661377;4.820000171661377;9843
2021-07-19 10:30:00-04:00;4.849999904632568;4.859000205993652;4.789999961853027;4.789999961853027;1006
2021-07-19 10:31:00-04:00;4.840000152587891;4.900000095367432;4.804999828338623;4.849999904632568;9792
2021-07-19 10:32:00-04:00;4.900000095367432;4.900000095367432;4.840000152587891;4.840000152587891;3600
2021-07-19 10:33:00-04:00;4.900000095367432;4.940000057220459;4.849999904632568;4.869999885559082;12928
2021-07-19 10:35:00-04:00;4.878499984741211;4.878499984741211;4.860000133514404;4.869999885559082;300
2021-07-19 10:36:00-04:00;4.899899959564209;4.900000095367432;4.889999866485596;4.900000095367432;1316
2021-07-19 10:37:00-04:00;4.934999942779541;4.934999942779541;4.934999942779541;4.934999942779541;375
2021-07-19 10:40:00-04:00;4.949999809265137;4.960000038146973;4.920000076293945;4.920000076293945;1550
2021-07-19 10:41:00-04:00;4.900000095367432;4.980000019073486;4.900000095367432;4.980000019073486;500
2021-07-19 10:42:00-04:00;4.965000152587891;4.965000152587891;4.965000152587891;4.965000152587891;105
2021-07-19 10:45:00-04:00;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;100
2021-07-19 10:46:00-04:00;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;150
2021-07-19 10:50:00-04:00;4.946499824523926;4.989999771118164;4.946499824523926;4.989999771118164;1205
2021-07-19 10:51:00-04:00;4.9899001121521;4.9899001121521;4.980000019073486;4.980000019073486;300
2021-07-19 10:52:00-04:00;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;400
2021-07-19 10:55:00-04:00;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;340
2021-07-19 11:02:00-04:00;4.975200176239014;4.975200176239014;4.975200176239014;4.975200176239014;160
2021-07-19 11:11:00-04:00;4.980000019073486;4.989999771118164;4.96999979019165;4.96999979019165;3886
2021-07-19 11:12:00-04:00;4.989999771118164;4.989999771118164;4.974999904632568;4.989999771118164;1800
2021-07-19 11:13:00-04:00;4.986700057983398;4.986700057983398;4.986700057983398;4.986700057983398;200
2021-07-19 11:14:00-04:00;4.989999771118164;4.989999771118164;4.980000019073486;4.985000133514404;2397
2021-07-19 11:20:00-04:00;4.980000019073486;4.989999771118164;4.96999979019165;4.96999979019165;8900
2021-07-19 11:21:00-04:00;4.974999904632568;4.989999771118164;4.960000038146973;4.960000038146973;5200
2021-07-19 11:23:00-04:00;4.974999904632568;4.974999904632568;4.974999904632568;4.974999904632568;100
2021-07-19 11:28:00-04:00;4.972499847412109;4.974999904632568;4.972499847412109;4.974999904632568;317
2021-07-19 11:35:00-04:00;4.989999771118164;4.989999771118164;4.974999904632568;4.980000019073486;1503
2021-07-19 11:38:00-04:00;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;108
2021-07-19 11:40:00-04:00;4.989999771118164;4.989999771118164;4.980000019073486;4.980000019073486;1005
2021-07-19 11:42:00-04:00;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;196
2021-07-19 11:44:00-04:00;4.9899001121521;4.989999771118164;4.960000038146973;4.980000019073486;3706
2021-07-19 11:45:00-04:00;4.985000133514404;4.985000133514404;4.985000133514404;4.985000133514404;300
2021-07-19 11:52:00-04:00;4.989999771118164;4.999000072479248;4.980000019073486;4.989999771118164;2400
2021-07-19 11:53:00-04:00;4.989999771118164;4.989999771118164;4.980000019073486;4.980000019073486;800
2021-07-19 11:54:00-04:00;4.998300075531006;4.998300075531006;4.998300075531006;4.998300075531006;501
2021-07-19 11:56:00-04:00;4.9984002113342285;4.9984002113342285;4.9984002113342285;4.9984002113342285;502
2021-07-19 11:58:00-04:00;4.989999771118164;4.989999771118164;4.980000019073486;4.980000019073486;624
2021-07-19 12:00:00-04:00;4.980000019073486;4.980000019073486;4.960000038146973;4.960000038146973;1286
2021-07-19 12:02:00-04:00;4.960299968719482;4.960299968719482;4.960299968719482;4.960299968719482;1306
2021-07-19 12:06:00-04:00;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;300
2021-07-19 12:10:00-04:00;4.940000057220459;4.940000057220459;4.900000095367432;4.900000095367432;1080
2021-07-19 12:11:00-04:00;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;101
