Datetime;Open;High;Low;Close;Volume
2021-07-16 09:30:00-04:00;;;;;
2021-07-19 09:30:00-04:00;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;0.0
2021-07-19 09:35:00-04:00;15.331999778747559;15.350000381469727;15.331999778747559;15.350000381469727;600.0
2021-07-19 09:37:00-04:00;15.289999961853027;15.289999961853027;15.289999961853027;15.289999961853027;186.0
2021-07-19 09:39:00-04:00;15.319999694824219;15.319999694824219;15.319999694824219;15.319999694824219;500.0
2021-07-19 09:40:00-04:00;15.350000381469727;15.359999656677246;15.350000381469727;15.359999656677246;2300.0
2021-07-19 09:41:00-04:00;15.369999885559082;15.380000114440918;15.369999885559082;15.380000114440918;200.0
2021-07-19 09:43:00-04:00;15.375;15.375;15.369999885559082;15.369999885559082;300.0
2021-07-19 09:44:00-04:00;15.345000267028809;15.345000267028809;15.345000267028809;15.345000267028809;225.0
2021-07-19 09:52:00-04:00;15.319999694824219;15.319999694824219;15.319999694824219;15.319999694824219;1012.0
2021-07-19 09:53:00-04:00;15.319999694824219;15.319999694824219;15.319999694824219;15.319999694824219;1653.0
2021-07-19 10:06:00-04:00;15.25;15.25;15.239999771118164;15.239999771118164;1300.0
2021-07-19 10:08:00-04:00;15.274999618530273;15.274999618530273;15.274999618530273;15.274999618530273;700.0
2021-07-19 10:12:00-04:00;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;100.0
2021-07-19 10:14:00-04:00;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;294.0
2021-07-19 10:19:00-04:00;15.239999771118164;15.266300201416016;15.239999771118164;15.266300201416016;908.0
2021-07-19 10:21:00-04:00;15.265000343322754;15.28499984741211;15.265000343322754;15.28499984741211;1000.0
2021-07-19 10:27:00-04:00;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;300.0
2021-07-19 10:33:00-04:00;15.239999771118164;15.260000228881836;15.239999771118164;15.260000228881836;1500.0
2021-07-19 10:35:00-04:00;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;1326.0
2021-07-19 10:58:00-04:00;15.234999656677246;15.234999656677246;15.234999656677246;15.234999656677246;100.0
2021-07-19 11:04:00-04:00;15.220000267028809;15.220000267028809;15.220000267028809;15.220000267028809;366.0
2021-07-19 11:11:00-04:00;15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;161.0
2021-07-19 11:14:00-04:00;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;140.0
2021-07-19 11:17:00-04:00;15.220000267028809;15.220000267028809;15.220000267028809;15.220000267028809;100.0
2021-07-19 11:21:00-04:00;15.220000267028809;15.220000267028809;15.220000267028809;15.220000267028809;200.0
2021-07-19 11:24:00-04:00;15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;100.0
2021-07-19 11:31:00-04:00;15.220000267028809;15.220000267028809;15.220000267028809;15.220000267028809;132.0
2021-07-19 11:42:00-04:00;15.229999542236328;15.229999542236328;15.229999542236328;15.229999542236328;1008.0
2021-07-19 12:05:00-04:00;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;315.0
2021-07-19 12:10:00-04:00;15.205900192260742;15.225000381469727;15.205900192260742;15.225000381469727;1711.0
2021-07-19 12:28:00-04:00;15.210599899291992;15.210599899291992;15.210599899291992;15.210599899291992;4000.0
2021-07-19 12:31:00-04:00;15.239999771118164;15.239999771118164;15.229999542236328;15.229999542236328;200.0
2021-07-19 12:34:00-04:00;15.239999771118164;15.239999771118164;15.210000038146973;15.210000038146973;200.0
2021-07-19 12:38:00-04:00;15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;106.0
2021-07-19 12:45:00-04:00;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;134.0
2021-07-19 12:46:00-04:00;15.20300006866455;15.20300006866455;15.20300006866455;15.20300006866455;900.0
2021-07-19 12:47:00-04:00;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;500.0
2021-07-19 12:48:00-04:00;15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;547.0
2021-07-19 13:01:00-04:00;15.220000267028809;15.220000267028809;15.220000267028809;15.220000267028809;119.0
2021-07-19 13:09:00-04:00;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;822.0
2021-07-19 13:11:00-04:00;15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;135.0
2021-07-19 13:55:00-04:00;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;223.0
2021-07-19 14:03:00-04:00;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;100.0
2021-07-19 14:11:00-04:00;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;282.0
2021-07-19 14:12:00-04:00;15.1850004196167;15.198399543762207;15.1850004196167;15.198399543762207;868.0
2021-07-19 14:16:00-04:00;15.199899673461914;15.199999809265137;15.199899673461914;15.199999809265137;1518.0
2021-07-19 14:19:00-04:00;15.1899995803833;15.199999809265137;15.180000305175781;15.180000305175781;2507.0
2021-07-19 14:23:00-04:00;15.1899995803833;15.1899995803833;15.180000305175781;15.180000305175781;1782.0
2021-07-19 14:25:00-04:00;15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;406.0
2021-07-19 14:44:00-04:00;15.180000305175781;15.180000305175781;15.180000305175781;15.180000305175781;148.0
2021-07-19 15:04:00-04:00;15.198399543762207;15.198399543762207;15.198399543762207;15.198399543762207;250.0
2021-07-19 15:11:00-04:00;15.180000305175781;15.180000305175781;15.15999984741211;15.15999984741211;901.0
2021-07-19 15:12:00-04:00;15.149999618530273;15.149999618530273;15.149999618530273;15.149999618530273;100.0
2021-07-19 15:14:00-04:00;15.149999618530273;15.149999618530273;15.130000114440918;15.130000114440918;2170.0
2021-07-19 15:15:00-04:00;15.130000114440918;15.130000114440918;15.119999885559082;15.119999885559082;1274.0
2021-07-19 15:16:00-04:00;15.130000114440918;15.140000343322754;15.130000114440918;15.140000343322754;830.0
2021-07-19 15:18:00-04:00;15.134300231933594;15.134300231933594;15.134300231933594;15.134300231933594;284.0
2021-07-19 15:28:00-04:00;15.130000114440918;15.130000114440918;15.130000114440918;15.130000114440918;200.0
2021-07-19 15:30:00-04:00;15.130000114440918;15.130000114440918;15.130000114440918;15.130000114440918;182.0
2021-07-19 15:36:00-04:00;15.119999885559082;15.119999885559082;15.119999885559082;15.119999885559082;100.0
2021-07-19 15:38:00-04:00;15.119999885559082;15.119999885559082;15.119999885559082;15.119999885559082;400.0
2021-07-19 15:40:00-04:00;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;100.0
2021-07-19 15:43:00-04:00;15.119999885559082;15.119999885559082;15.109999656677246;15.109999656677246;800.0
2021-07-19 15:44:00-04:00;15.119999885559082;15.140000343322754;15.119999885559082;15.140000343322754;1231.0
2021-07-19 15:45:00-04:00;15.130000114440918;15.130000114440918;15.119999885559082;15.119999885559082;2289.0
2021-07-19 15:47:00-04:00;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;440.0
2021-07-19 15:48:00-04:00;15.109999656677246;15.109999656677246;15.100000381469727;15.100000381469727;1190.0
2021-07-19 15:49:00-04:00;15.119999885559082;15.119999885559082;15.114999771118164;15.119999885559082;2810.0
2021-07-19 15:52:00-04:00;15.119999885559082;15.119999885559082;15.119999885559082;15.119999885559082;320.0
2021-07-19 15:53:00-04:00;15.119999885559082;15.119999885559082;15.109999656677246;15.109999656677246;200.0
2021-07-19 15:55:00-04:00;15.119999885559082;15.125;15.119999885559082;15.125;482.0
2021-07-19 15:56:00-04:00;15.119999885559082;15.119999885559082;15.109999656677246;15.109999656677246;642.0
2021-07-19 15:57:00-04:00;15.109999656677246;15.114999771118164;15.109999656677246;15.114999771118164;240.0
2021-07-19 15:58:00-04:00;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;180.0
2021-07-19 15:59:00-04:00;15.119999885559082;15.119999885559082;15.119999885559082;15.119999885559082;1220.0
2021-07-20 09:30:00-04:00;15.25;15.25;15.170000076293945;15.170000076293945;0.0
2021-07-20 09:41:00-04:00;15.170000076293945;15.170000076293945;15.170000076293945;15.170000076293945;1600.0
2021-07-20 09:42:00-04:00;15.170000076293945;15.170000076293945;15.170000076293945;15.170000076293945;400.0
2021-07-20 09:50:00-04:00;15.1899995803833;15.1899995803833;15.1899995803833;15.1899995803833;200.0
2021-07-20 09:54:00-04:00;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;300.0
2021-07-20 10:00:00-04:00;15.210000038146973;15.220000267028809;15.210000038146973;15.220000267028809;816.0
2021-07-20 10:20:00-04:00;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;1125.0
2021-07-20 10:53:00-04:00;15.190999984741211;15.190999984741211;15.190999984741211;15.190999984741211;330.0
2021-07-20 10:59:00-04:00;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;909.0
2021-07-20 11:06:00-04:00;15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;125.0
2021-07-20 11:07:00-04:00;15.193699836730957;15.193699836730957;15.193699836730957;15.193699836730957;300.0
2021-07-20 11:39:00-04:00;15.199999809265137;15.200200080871582;15.039999961853027;15.050000190734863;20904.0
2021-07-20 11:40:00-04:00;15.050000190734863;15.119999885559082;15.050000190734863;15.119999885559082;15668.0
2021-07-20 11:41:00-04:00;15.119999885559082;15.130000114440918;15.119999885559082;15.130000114440918;550.0
2021-07-20 11:45:00-04:00;15.130000114440918;15.130000114440918;15.120100021362305;15.120100021362305;2987.0
2021-07-20 11:50:00-04:00;15.119999885559082;15.119999885559082;15.119999885559082;15.119999885559082;200.0
2021-07-20 11:51:00-04:00;15.130000114440918;15.130000114440918;15.130000114440918;15.130000114440918;150.0
2021-07-20 12:03:00-04:00;15.130000114440918;15.140000343322754;15.130000114440918;15.140000343322754;2150.0
2021-07-20 12:05:00-04:00;15.140000343322754;15.140000343322754;15.140000343322754;15.140000343322754;500.0
2021-07-20 12:07:00-04:00;15.140000343322754;15.140000343322754;15.135700225830078;15.135700225830078;400.0
2021-07-20 12:10:00-04:00;15.135000228881836;15.135000228881836;15.135000228881836;15.135000228881836;400.0
2021-07-20 12:16:00-04:00;15.140000343322754;15.140000343322754;15.140000343322754;15.140000343322754;100.0
