Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;450.94000244140625;460.9800109863281;450.94000244140625;460.9800109863281;0
2021-07-19 09:32:00-04:00;459.989990234375;459.989990234375;450.3500061035156;450.3500061035156;264
2021-07-19 09:34:00-04:00;453.0;453.0;453.0;453.0;500
2021-07-19 09:36:00-04:00;450.0;450.0;447.7799987792969;447.7799987792969;3772
2021-07-19 09:37:00-04:00;447.95001220703125;447.95001220703125;447.95001220703125;447.95001220703125;479
2021-07-19 09:39:00-04:00;445.4100036621094;445.4100036621094;445.4100036621094;445.4100036621094;396
2021-07-19 09:50:00-04:00;446.0;446.0899963378906;446.0;446.0;2865
2021-07-19 09:55:00-04:00;446.5050048828125;446.5050048828125;446.2749938964844;446.2749938964844;375
2021-07-19 09:56:00-04:00;446.75;446.75;446.5899963378906;446.5899963378906;627
2021-07-19 09:57:00-04:00;446.92999267578125;446.92999267578125;446.260009765625;446.82000732421875;1953
2021-07-19 09:58:00-04:00;446.5899963378906;448.864990234375;446.0;446.5899963378906;1595
2021-07-19 10:01:00-04:00;446.5249938964844;446.5249938964844;446.5249938964844;446.5249938964844;818
2021-07-19 10:05:00-04:00;446.4599914550781;446.6650085449219;446.45001220703125;446.6650085449219;1341
2021-07-19 10:09:00-04:00;446.75;446.75;446.75;446.75;431
2021-07-19 10:16:00-04:00;445.70001220703125;445.989990234375;445.70001220703125;445.989990234375;827
2021-07-19 10:18:00-04:00;445.989990234375;445.989990234375;445.0;445.0;966
2021-07-19 10:23:00-04:00;447.5;447.5;446.6000061035156;446.6000061035156;1123
2021-07-19 10:25:00-04:00;447.3800048828125;447.3800048828125;447.3800048828125;447.3800048828125;393
2021-07-19 10:26:00-04:00;447.8399963378906;447.8399963378906;447.8399963378906;447.8399963378906;143
2021-07-19 10:27:00-04:00;447.8399963378906;447.8399963378906;447.489990234375;447.489990234375;1102
2021-07-19 10:29:00-04:00;447.6199951171875;447.6199951171875;447.6199951171875;447.6199951171875;102
2021-07-19 10:30:00-04:00;447.3598937988281;449.7099914550781;447.3399963378906;449.7099914550781;2450
2021-07-19 10:31:00-04:00;449.4150085449219;449.4150085449219;448.6600036621094;448.6600036621094;711
2021-07-19 10:35:00-04:00;448.6600036621094;449.1499938964844;448.6199951171875;448.6199951171875;855
2021-07-19 10:36:00-04:00;448.4949951171875;448.5299987792969;448.4949951171875;448.5299987792969;575
2021-07-19 10:37:00-04:00;448.8599853515625;449.0;448.8599853515625;449.0;1349
2021-07-19 10:38:00-04:00;449.3599853515625;449.3599853515625;449.3599853515625;449.3599853515625;113
2021-07-19 10:39:00-04:00;449.17999267578125;449.17999267578125;449.17999267578125;449.17999267578125;189
