Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.329999923706055;4.329999923706055;4.329999923706055;4.329999923706055;375
2021-07-19 09:34:00-04:00;4.180500030517578;4.180500030517578;4.180500030517578;4.180500030517578;3488
2021-07-19 09:36:00-04:00;4.399899959564209;4.399899959564209;4.399899959564209;4.399899959564209;250
2021-07-19 09:46:00-04:00;4.177499771118164;4.177499771118164;4.177499771118164;4.177499771118164;188
2021-07-19 09:47:00-04:00;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;110
2021-07-19 09:54:00-04:00;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;102
2021-07-19 09:56:00-04:00;4.269999980926514;4.269999980926514;4.269999980926514;4.269999980926514;227
2021-07-19 10:06:00-04:00;4.254899978637695;4.254899978637695;4.254899978637695;4.254899978637695;250
2021-07-19 10:08:00-04:00;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;192
2021-07-19 10:11:00-04:00;4.215000152587891;4.215000152587891;4.199999809265137;4.199999809265137;501
2021-07-19 10:23:00-04:00;4.199999809265137;4.239999771118164;4.199999809265137;4.239999771118164;1086
2021-07-19 11:12:00-04:00;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;142
2021-07-19 11:34:00-04:00;4.249899864196777;4.249899864196777;4.249899864196777;4.249899864196777;250
2021-07-19 11:48:00-04:00;4.269999980926514;4.269999980926514;4.210000038146973;4.21999979019165;3303
2021-07-19 12:13:00-04:00;4.25;4.25;4.25;4.25;141
2021-07-19 12:43:00-04:00;4.25;4.25;4.230000019073486;4.230000019073486;782
2021-07-19 12:49:00-04:00;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;418
2021-07-19 15:13:00-04:00;4.1529998779296875;4.1529998779296875;4.150000095367432;4.150000095367432;868
2021-07-19 15:28:00-04:00;4.150000095367432;4.159999847412109;4.150000095367432;4.150000095367432;324
2021-07-19 15:33:00-04:00;4.150000095367432;4.152699947357178;4.150000095367432;4.150000095367432;388
2021-07-19 15:47:00-04:00;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;358
2021-07-19 15:51:00-04:00;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;100
2021-07-19 15:53:00-04:00;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;363
2021-07-19 15:54:00-04:00;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;206
2021-07-19 15:56:00-04:00;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;301
2021-07-20 09:30:00-04:00;4.170000076293945;4.25;4.170000076293945;4.25;2204
2021-07-20 09:31:00-04:00;4.25;4.25;4.25;4.25;286
2021-07-20 10:37:00-04:00;4.279900074005127;4.279900074005127;4.279900074005127;4.279900074005127;102
2021-07-20 11:02:00-04:00;4.243000030517578;4.243000030517578;4.243000030517578;4.243000030517578;120
2021-07-20 11:07:00-04:00;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;385
2021-07-20 11:13:00-04:00;4.232800006866455;4.232800006866455;4.232800006866455;4.232800006866455;120
2021-07-20 11:15:00-04:00;4.180099964141846;4.180099964141846;4.180099964141846;4.180099964141846;1050
2021-07-20 11:49:00-04:00;4.224800109863281;4.224800109863281;4.224800109863281;4.224800109863281;250
2021-07-20 11:51:00-04:00;4.213399887084961;4.213399887084961;4.213399887084961;4.213399887084961;263
2021-07-20 12:07:00-04:00;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;401
2021-07-20 13:25:00-04:00;4.187300205230713;4.187300205230713;4.1844000816345215;4.1844000816345215;462
2021-07-20 13:51:00-04:00;4.1508002281188965;4.1508002281188965;4.150000095367432;4.150000095367432;2288
2021-07-20 13:54:00-04:00;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;126
2021-07-20 14:14:00-04:00;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;300
2021-07-20 14:18:00-04:00;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;302
2021-07-20 14:45:00-04:00;4.164999961853027;4.164999961853027;4.164999961853027;4.164999961853027;320
2021-07-20 14:56:00-04:00;4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;225
