Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;188.69000244140625;188.69000244140625;188.69000244140625;188.69000244140625;1428
2021-07-19 09:37:00-04:00;190.5399932861328;190.5399932861328;189.22500610351562;189.22500610351562;701
2021-07-19 10:12:00-04:00;187.05999755859375;187.05999755859375;186.64999389648438;186.64999389648438;336
2021-07-19 10:13:00-04:00;189.3000030517578;189.3000030517578;189.3000030517578;189.3000030517578;174
2021-07-19 10:18:00-04:00;189.14999389648438;189.14999389648438;189.14999389648438;189.14999389648438;493
2021-07-19 10:20:00-04:00;189.22000122070312;189.22000122070312;189.22000122070312;189.22000122070312;322
2021-07-19 10:28:00-04:00;190.1999969482422;190.1999969482422;190.1999969482422;190.1999969482422;781
2021-07-19 10:39:00-04:00;190.67999267578125;191.6699981689453;190.67999267578125;191.6699981689453;604
2021-07-19 10:41:00-04:00;191.58999633789062;191.58999633789062;191.58999633789062;191.58999633789062;871
2021-07-19 10:56:00-04:00;192.0050048828125;192.0050048828125;191.78500366210938;191.78500366210938;362
2021-07-19 10:57:00-04:00;191.77999877929688;191.77999877929688;191.77999877929688;191.77999877929688;142
2021-07-19 11:01:00-04:00;191.77999877929688;191.77999877929688;191.77999877929688;191.77999877929688;128
2021-07-19 11:02:00-04:00;192.27000427246094;192.27000427246094;192.27000427246094;192.27000427246094;514
2021-07-19 11:14:00-04:00;192.3800048828125;192.8699951171875;192.3800048828125;192.8699951171875;1109
2021-07-19 11:30:00-04:00;192.60499572753906;192.60499572753906;192.60499572753906;192.60499572753906;211
2021-07-19 11:42:00-04:00;193.02000427246094;193.02000427246094;193.02000427246094;193.02000427246094;247
2021-07-19 11:47:00-04:00;193.99000549316406;193.99000549316406;193.99000549316406;193.99000549316406;1011
2021-07-19 11:57:00-04:00;194.39999389648438;194.39999389648438;194.39999389648438;194.39999389648438;467
2021-07-19 12:01:00-04:00;193.0800018310547;193.0800018310547;193.0800018310547;193.0800018310547;333
2021-07-19 12:02:00-04:00;192.69000244140625;192.69000244140625;192.69000244140625;192.69000244140625;244
2021-07-19 12:03:00-04:00;192.6999969482422;192.6999969482422;192.6999969482422;192.6999969482422;253
2021-07-19 12:04:00-04:00;192.38999938964844;192.38999938964844;192.38999938964844;192.38999938964844;278
2021-07-19 12:07:00-04:00;192.8000030517578;192.8000030517578;192.8000030517578;192.8000030517578;106
2021-07-19 12:09:00-04:00;192.53500366210938;192.53500366210938;192.53500366210938;192.53500366210938;133
