Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;14.850000381469727;14.850000381469727;14.850000381469727;14.850000381469727;6216
2021-07-19 09:34:00-04:00;14.819999694824219;14.819999694824219;14.819999694824219;14.819999694824219;101
2021-07-19 09:35:00-04:00;14.819999694824219;14.819999694824219;14.819999694824219;14.819999694824219;100
2021-07-19 09:36:00-04:00;14.819999694824219;14.819999694824219;14.819999694824219;14.819999694824219;445
2021-07-19 09:37:00-04:00;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;1001
2021-07-19 09:39:00-04:00;14.821700096130371;14.821700096130371;14.821700096130371;14.821700096130371;1000
2021-07-19 09:41:00-04:00;14.904999732971191;14.904999732971191;14.760000228881836;14.760000228881836;2311
2021-07-19 09:42:00-04:00;14.729999542236328;14.729999542236328;14.729999542236328;14.729999542236328;497
2021-07-19 09:50:00-04:00;14.75;14.75;14.699999809265137;14.699999809265137;1794
2021-07-19 09:51:00-04:00;14.720000267028809;14.720000267028809;14.720000267028809;14.720000267028809;200
2021-07-19 09:52:00-04:00;14.670000076293945;14.670000076293945;14.65999984741211;14.65999984741211;740
2021-07-19 09:53:00-04:00;14.649999618530273;14.699999809265137;14.649999618530273;14.699999809265137;545
2021-07-19 09:56:00-04:00;14.649999618530273;14.649999618530273;14.640000343322754;14.640000343322754;1107
2021-07-19 09:57:00-04:00;14.579999923706055;14.579999923706055;14.53499984741211;14.53499984741211;640
2021-07-19 09:58:00-04:00;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;545
2021-07-19 09:59:00-04:00;14.550000190734863;14.649999618530273;14.550000190734863;14.640000343322754;1572
2021-07-19 10:05:00-04:00;14.619999885559082;14.619999885559082;14.619999885559082;14.619999885559082;402
2021-07-19 10:06:00-04:00;14.550000190734863;14.579000473022461;14.550000190734863;14.579000473022461;785
2021-07-19 10:07:00-04:00;14.550000190734863;14.573399543762207;14.539999961853027;14.539999961853027;3099
2021-07-19 10:08:00-04:00;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;123
2021-07-19 10:10:00-04:00;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;175
2021-07-19 10:13:00-04:00;14.550000190734863;14.551199913024902;14.5;14.5;856
2021-07-19 10:14:00-04:00;14.5;14.5;14.350000381469727;14.460000038146973;1201
2021-07-19 10:20:00-04:00;14.508399963378906;14.508399963378906;14.472000122070312;14.472000122070312;700
2021-07-19 10:21:00-04:00;14.40999984741211;14.40999984741211;14.199999809265137;14.260000228881836;12780
2021-07-19 10:27:00-04:00;14.359999656677246;14.359999656677246;14.359999656677246;14.359999656677246;700
2021-07-19 10:33:00-04:00;14.319999694824219;14.359999656677246;14.319999694824219;14.359999656677246;694
2021-07-19 10:36:00-04:00;14.395899772644043;14.395899772644043;14.395899772644043;14.395899772644043;890
2021-07-19 10:37:00-04:00;14.449999809265137;14.449999809265137;14.449999809265137;14.449999809265137;152
2021-07-19 10:41:00-04:00;14.559599876403809;14.559599876403809;14.559599876403809;14.559599876403809;100
2021-07-19 10:42:00-04:00;14.649999618530273;14.649999618530273;14.630000114440918;14.649999618530273;1189
2021-07-19 10:46:00-04:00;14.710000038146973;14.710000038146973;14.710000038146973;14.710000038146973;3330
2021-07-19 11:20:00-04:00;14.59000015258789;14.649999618530273;14.59000015258789;14.59000015258789;3493
2021-07-19 11:26:00-04:00;14.710000038146973;14.710000038146973;14.710000038146973;14.710000038146973;488
2021-07-19 11:39:00-04:00;14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;299
2021-07-19 12:00:00-04:00;14.619999885559082;14.619999885559082;14.539999961853027;14.539999961853027;989
2021-07-19 12:01:00-04:00;14.470000267028809;14.470000267028809;14.420000076293945;14.420000076293945;1635
2021-07-19 12:03:00-04:00;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;185
2021-07-19 12:04:00-04:00;14.5;14.5;14.5;14.5;695
2021-07-19 12:07:00-04:00;14.504400253295898;14.504400253295898;14.504400253295898;14.504400253295898;477
2021-07-19 12:20:00-04:00;14.460000038146973;14.460000038146973;14.460000038146973;14.460000038146973;185
2021-07-19 12:29:00-04:00;14.493599891662598;14.493599891662598;14.493599891662598;14.493599891662598;911
2021-07-19 12:30:00-04:00;14.4399995803833;14.4399995803833;14.4399995803833;14.4399995803833;990
2021-07-19 12:59:00-04:00;14.5;14.505000114440918;14.5;14.505000114440918;1047
2021-07-19 13:02:00-04:00;14.529999732971191;14.529999732971191;14.529999732971191;14.529999732971191;200
2021-07-19 13:03:00-04:00;14.524999618530273;14.579999923706055;14.524999618530273;14.569999694824219;1931
2021-07-19 13:25:00-04:00;14.600000381469727;14.600000381469727;14.600000381469727;14.600000381469727;175
2021-07-19 13:41:00-04:00;14.609999656677246;14.609999656677246;14.609999656677246;14.609999656677246;566
2021-07-19 13:48:00-04:00;14.600000381469727;14.600000381469727;14.600000381469727;14.600000381469727;274
2021-07-19 13:51:00-04:00;14.539999961853027;14.539999961853027;14.539999961853027;14.539999961853027;204
2021-07-19 14:22:00-04:00;14.454999923706055;14.454999923706055;14.454999923706055;14.454999923706055;259
2021-07-19 14:24:00-04:00;14.489999771118164;14.489999771118164;14.489999771118164;14.489999771118164;101
2021-07-19 14:26:00-04:00;14.4399995803833;14.4399995803833;14.4399995803833;14.4399995803833;141
2021-07-19 14:30:00-04:00;14.489999771118164;14.489999771118164;14.489999771118164;14.489999771118164;150
2021-07-19 15:17:00-04:00;14.489999771118164;14.489999771118164;14.489999771118164;14.489999771118164;339
2021-07-19 15:27:00-04:00;14.489999771118164;14.489999771118164;14.464300155639648;14.464300155639648;204
2021-07-19 15:33:00-04:00;14.454999923706055;14.454999923706055;14.454999923706055;14.454999923706055;272
2021-07-19 15:36:00-04:00;14.449999809265137;14.449999809265137;14.449999809265137;14.449999809265137;218
2021-07-19 15:37:00-04:00;14.484999656677246;14.484999656677246;14.484999656677246;14.484999656677246;100
2021-07-19 15:39:00-04:00;14.489999771118164;14.489999771118164;14.489999771118164;14.489999771118164;110
2021-07-19 15:41:00-04:00;14.512200355529785;14.512200355529785;14.460000038146973;14.460000038146973;445
2021-07-19 15:42:00-04:00;14.479999542236328;14.479999542236328;14.479999542236328;14.479999542236328;546
2021-07-19 15:44:00-04:00;14.489999771118164;14.489999771118164;14.489999771118164;14.489999771118164;103
2021-07-19 15:47:00-04:00;14.489999771118164;14.519000053405762;14.460000038146973;14.460000038146973;2019
2021-07-19 15:48:00-04:00;14.489999771118164;14.489999771118164;14.489999771118164;14.489999771118164;174
2021-07-19 15:51:00-04:00;14.520000457763672;14.520000457763672;14.520000457763672;14.520000457763672;364
2021-07-19 15:54:00-04:00;14.5;14.5;14.5;14.5;960
2021-07-19 15:55:00-04:00;14.510000228881836;14.550000190734863;14.5;14.5;3426
2021-07-19 15:57:00-04:00;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;538
2021-07-19 15:58:00-04:00;14.59000015258789;14.59000015258789;14.59000015258789;14.59000015258789;246
2021-07-19 15:59:00-04:00;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;270
2021-07-20 09:30:00-04:00;14.569999694824219;14.569999694824219;14.569999694824219;14.569999694824219;253
2021-07-20 09:40:00-04:00;14.649999618530273;14.649999618530273;14.649999618530273;14.649999618530273;100
