Datetime;Open;High;Low;Close;Volume
2021-07-19 14:28:00-04:00;9.65999984741211;9.68120002746582;9.65999984741211;9.65999984741211;0
2021-07-19 15:25:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;100
2021-07-19 15:56:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;114
2021-07-20 12:40:00-04:00;9.699999809265137;9.720000267028809;9.699999809265137;9.720000267028809;0
2021-07-20 12:41:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;500
2021-07-20 13:35:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;1448
2021-07-22 11:13:00-04:00;9.65999984741211;9.65999984741211;9.649999618530273;9.649999618530273;2335
2021-07-22 11:55:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;100
2021-07-22 15:31:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;4084
2021-07-23 10:32:00-04:00;9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;0
2021-07-23 13:37:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;127
2021-07-23 13:58:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;561
2021-07-23 13:59:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;561
2021-07-23 14:38:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;110
