Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;39.959999084472656;40.27000045776367;39.93000030517578;39.93000030517578;3020
2021-07-19 09:31:00-04:00;39.970001220703125;40.029998779296875;39.77000045776367;39.869998931884766;1137
2021-07-19 09:32:00-04:00;38.91999816894531;38.91999816894531;38.6150016784668;38.6150016784668;253
2021-07-19 09:33:00-04:00;39.85499954223633;39.85499954223633;39.85499954223633;39.85499954223633;290
2021-07-19 09:38:00-04:00;39.560001373291016;39.560001373291016;39.560001373291016;39.560001373291016;172
2021-07-19 09:40:00-04:00;39.68000030517578;39.689998626708984;39.68000030517578;39.68000030517578;574
2021-07-19 09:51:00-04:00;39.724998474121094;39.724998474121094;39.529998779296875;39.529998779296875;379
2021-07-19 09:57:00-04:00;39.724998474121094;39.724998474121094;39.724998474121094;39.724998474121094;350
2021-07-19 10:06:00-04:00;39.650001525878906;39.650001525878906;39.52000045776367;39.52000045776367;706
2021-07-19 10:23:00-04:00;39.380001068115234;39.380001068115234;39.11180114746094;39.11180114746094;441
2021-07-19 10:29:00-04:00;39.25;39.38999938964844;39.25;39.38999938964844;1051
2021-07-19 10:30:00-04:00;39.435001373291016;39.5099983215332;39.435001373291016;39.5099983215332;436
2021-07-19 10:32:00-04:00;39.540000915527344;39.56999969482422;39.540000915527344;39.56999969482422;659
2021-07-19 10:33:00-04:00;39.6349983215332;39.6349983215332;39.6349983215332;39.6349983215332;442
2021-07-19 10:36:00-04:00;39.70000076293945;39.70000076293945;39.70000076293945;39.70000076293945;1031
2021-07-19 10:53:00-04:00;39.880001068115234;39.880001068115234;39.810001373291016;39.810001373291016;883
2021-07-19 10:56:00-04:00;39.77000045776367;39.77000045776367;39.77000045776367;39.77000045776367;543
2021-07-19 11:05:00-04:00;39.83000183105469;39.83000183105469;39.83000183105469;39.83000183105469;202
2021-07-19 11:07:00-04:00;39.89030075073242;39.89030075073242;39.81999969482422;39.81999969482422;479
2021-07-19 11:08:00-04:00;39.939998626708984;39.939998626708984;39.939998626708984;39.939998626708984;660
2021-07-19 11:23:00-04:00;39.959999084472656;39.959999084472656;39.959999084472656;39.959999084472656;264
2021-07-19 11:24:00-04:00;39.970001220703125;39.970001220703125;39.970001220703125;39.970001220703125;497
2021-07-19 11:42:00-04:00;40.150001525878906;40.150001525878906;40.150001525878906;40.150001525878906;329
2021-07-19 11:46:00-04:00;40.060001373291016;40.060001373291016;40.060001373291016;40.060001373291016;455
2021-07-19 11:52:00-04:00;40.18000030517578;40.18000030517578;40.18000030517578;40.18000030517578;554
2021-07-19 11:53:00-04:00;40.25;40.25;40.25;40.25;200
2021-07-19 11:56:00-04:00;40.224998474121094;40.224998474121094;40.224998474121094;40.224998474121094;327
2021-07-19 12:11:00-04:00;40.130001068115234;40.130001068115234;40.130001068115234;40.130001068115234;304
2021-07-19 12:23:00-04:00;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;217
2021-07-19 12:27:00-04:00;39.87009811401367;39.87009811401367;39.87009811401367;39.87009811401367;615
2021-07-19 12:32:00-04:00;39.779998779296875;39.779998779296875;39.779998779296875;39.779998779296875;1118
2021-07-19 13:00:00-04:00;39.900001525878906;39.900001525878906;39.88999938964844;39.88999938964844;651
2021-07-19 13:01:00-04:00;39.83000183105469;40.02000045776367;39.83000183105469;40.02000045776367;464
2021-07-19 13:18:00-04:00;40.029998779296875;40.029998779296875;40.029998779296875;40.029998779296875;730
2021-07-19 13:23:00-04:00;39.880001068115234;39.880001068115234;39.869998931884766;39.869998931884766;569
2021-07-19 13:29:00-04:00;39.7400016784668;39.7400016784668;39.7400016784668;39.7400016784668;359
2021-07-19 13:38:00-04:00;39.665000915527344;39.665000915527344;39.665000915527344;39.665000915527344;317
2021-07-19 13:47:00-04:00;39.65999984741211;39.65999984741211;39.65999984741211;39.65999984741211;150
2021-07-19 13:50:00-04:00;39.5099983215332;39.5099983215332;39.5099983215332;39.5099983215332;156
2021-07-19 14:00:00-04:00;39.3849983215332;39.3849983215332;39.3849983215332;39.3849983215332;181
2021-07-19 14:03:00-04:00;39.599998474121094;39.619998931884766;39.599998474121094;39.619998931884766;1384
2021-07-19 14:19:00-04:00;39.46500015258789;39.46500015258789;39.46500015258789;39.46500015258789;210
2021-07-19 14:23:00-04:00;39.47999954223633;39.47999954223633;39.47999954223633;39.47999954223633;291
2021-07-19 14:31:00-04:00;39.459999084472656;39.459999084472656;39.27000045776367;39.27000045776367;809
2021-07-19 14:37:00-04:00;39.279998779296875;39.349998474121094;39.16999816894531;39.349998474121094;1231
2021-07-19 14:38:00-04:00;39.310001373291016;39.310001373291016;39.310001373291016;39.310001373291016;288
2021-07-19 14:40:00-04:00;39.060001373291016;39.060001373291016;39.060001373291016;39.060001373291016;455
2021-07-19 14:48:00-04:00;39.279998779296875;39.279998779296875;39.279998779296875;39.279998779296875;329
2021-07-19 14:49:00-04:00;39.2599983215332;39.40999984741211;39.2599983215332;39.40999984741211;621
2021-07-19 14:51:00-04:00;39.25;39.25;39.209999084472656;39.209999084472656;210
2021-07-19 14:52:00-04:00;39.185001373291016;39.20500183105469;39.18000030517578;39.20500183105469;815
2021-07-19 14:58:00-04:00;39.27000045776367;39.27000045776367;39.27000045776367;39.27000045776367;220
2021-07-19 14:59:00-04:00;39.2599983215332;39.2599983215332;39.16999816894531;39.16999816894531;701
2021-07-19 15:02:00-04:00;39.130001068115234;39.130001068115234;39.130001068115234;39.130001068115234;192
2021-07-19 15:04:00-04:00;39.27000045776367;39.27000045776367;39.27000045776367;39.27000045776367;1200
