Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.0;13.0;12.859999656677246;12.859999656677246;35108
2021-07-19 09:31:00-04:00;12.850000381469727;12.875;12.84000015258789;12.865799903869629;4464
2021-07-19 09:32:00-04:00;12.850000381469727;13.039999961853027;12.84000015258789;13.039999961853027;2564
2021-07-19 09:33:00-04:00;12.90999984741211;12.925000190734863;12.899999618530273;12.925000190734863;1579
2021-07-19 09:34:00-04:00;12.85830020904541;12.85830020904541;12.850000381469727;12.850000381469727;403
2021-07-19 09:35:00-04:00;12.75;12.829999923706055;12.5600004196167;12.619999885559082;38952
2021-07-19 09:36:00-04:00;12.586099624633789;12.729999542236328;12.570099830627441;12.729999542236328;8240
2021-07-19 09:37:00-04:00;12.693599700927734;12.75;12.65999984741211;12.720000267028809;2747
2021-07-19 09:38:00-04:00;12.800000190734863;12.8100004196167;12.800000190734863;12.8100004196167;320
2021-07-19 09:39:00-04:00;12.779999732971191;12.8100004196167;12.720000267028809;12.720000267028809;3455
2021-07-19 09:40:00-04:00;12.729999542236328;12.729999542236328;12.65999984741211;12.65999984741211;6925
2021-07-19 09:41:00-04:00;12.710000038146973;12.710000038146973;12.640000343322754;12.640000343322754;3243
2021-07-19 09:42:00-04:00;12.68850040435791;12.68850040435791;12.630000114440918;12.649999618530273;1572
2021-07-19 09:43:00-04:00;12.659899711608887;12.659899711608887;12.579999923706055;12.600000381469727;5172
2021-07-19 09:44:00-04:00;12.59000015258789;12.62339973449707;12.59000015258789;12.619999885559082;1078
2021-07-19 09:45:00-04:00;12.621000289916992;12.630000114440918;12.621000289916992;12.630000114440918;738
2021-07-19 09:46:00-04:00;12.619999885559082;12.65999984741211;12.600000381469727;12.630000114440918;15264
2021-07-19 09:47:00-04:00;12.680000305175781;12.680000305175781;12.680000305175781;12.680000305175781;212
2021-07-19 09:48:00-04:00;12.699999809265137;12.704999923706055;12.699999809265137;12.704999923706055;1545
2021-07-19 09:49:00-04:00;12.710000038146973;12.710000038146973;12.710000038146973;12.710000038146973;1342
2021-07-19 09:50:00-04:00;12.693699836730957;12.693699836730957;12.693699836730957;12.693699836730957;255
2021-07-19 09:51:00-04:00;12.680000305175781;12.680000305175781;12.630000114440918;12.630000114440918;9052
2021-07-19 09:52:00-04:00;12.600000381469727;12.609999656677246;12.59000015258789;12.609999656677246;6074
2021-07-19 09:53:00-04:00;12.569999694824219;12.579999923706055;12.550000190734863;12.579999923706055;6777
2021-07-19 09:54:00-04:00;12.554200172424316;12.609999656677246;12.554200172424316;12.609999656677246;3909
2021-07-19 09:55:00-04:00;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;5207
2021-07-19 09:56:00-04:00;12.541799545288086;12.555000305175781;12.541799545288086;12.555000305175781;9003
2021-07-19 09:57:00-04:00;12.550000190734863;12.555000305175781;12.510000228881836;12.520000457763672;7670
2021-07-19 09:58:00-04:00;12.529999732971191;12.59000015258789;12.529999732971191;12.59000015258789;233
2021-07-19 09:59:00-04:00;12.550000190734863;12.609999656677246;12.550000190734863;12.550000190734863;649
2021-07-19 10:00:00-04:00;12.574000358581543;12.574700355529785;12.569999694824219;12.569999694824219;9065
2021-07-19 10:01:00-04:00;12.538100242614746;12.538100242614746;12.529999732971191;12.529999732971191;1702
2021-07-19 10:02:00-04:00;12.539899826049805;12.539999961853027;12.510000228881836;12.510000228881836;812
2021-07-19 10:03:00-04:00;12.520000457763672;12.520000457763672;12.520000457763672;12.520000457763672;202
2021-07-19 10:04:00-04:00;12.520000457763672;12.545000076293945;12.520000457763672;12.545000076293945;805
2021-07-19 10:05:00-04:00;12.5600004196167;12.5600004196167;12.53499984741211;12.53499984741211;1371
2021-07-19 10:06:00-04:00;12.53499984741211;12.550000190734863;12.53499984741211;12.550000190734863;2266
2021-07-19 10:07:00-04:00;12.5649995803833;12.579899787902832;12.5649995803833;12.579899787902832;727
2021-07-19 10:08:00-04:00;12.579999923706055;12.59000015258789;12.5600004196167;12.584400177001953;1392
2021-07-19 10:09:00-04:00;12.558699607849121;12.558699607849121;12.558699607849121;12.558699607849121;291
2021-07-19 10:10:00-04:00;12.579999923706055;12.601400375366211;12.579999923706055;12.600000381469727;1156
2021-07-19 10:11:00-04:00;12.579999923706055;12.594400405883789;12.529999732971191;12.529999732971191;3767
2021-07-19 10:12:00-04:00;12.520000457763672;12.527999877929688;12.460000038146973;12.460000038146973;10761
2021-07-19 10:13:00-04:00;12.449999809265137;12.449999809265137;12.420000076293945;12.4399995803833;3286
2021-07-19 10:14:00-04:00;12.4399995803833;12.449899673461914;12.4399995803833;12.449899673461914;876
2021-07-19 10:15:00-04:00;12.4350004196167;12.4350004196167;12.425100326538086;12.425100326538086;383
2021-07-19 10:16:00-04:00;12.430000305175781;12.44950008392334;12.399999618530273;12.399999618530273;4057
2021-07-19 10:17:00-04:00;12.40999984741211;12.419899940490723;12.319999694824219;12.364999771118164;11199
2021-07-19 10:18:00-04:00;12.399999618530273;12.470000267028809;12.399999618530273;12.470000267028809;1866
