Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;16.739999771118164;16.75;16.739999771118164;16.75;0
2021-07-19 09:36:00-04:00;16.719999313354492;16.719999313354492;16.719999313354492;16.719999313354492;100
2021-07-19 09:42:00-04:00;16.73859977722168;16.73859977722168;16.719999313354492;16.719999313354492;295
2021-07-19 09:44:00-04:00;16.721900939941406;16.721900939941406;16.719999313354492;16.719999313354492;1650
2021-07-19 09:46:00-04:00;16.719999313354492;16.719999313354492;16.719999313354492;16.719999313354492;102
2021-07-19 09:52:00-04:00;16.74810028076172;16.74810028076172;16.74810028076172;16.74810028076172;1140
2021-07-19 09:53:00-04:00;16.719999313354492;16.72010040283203;16.719999313354492;16.72010040283203;249
2021-07-19 10:00:00-04:00;16.719999313354492;16.719999313354492;16.719999313354492;16.719999313354492;120
2021-07-19 10:04:00-04:00;16.735000610351562;16.735000610351562;16.719999313354492;16.719999313354492;200
2021-07-19 10:10:00-04:00;16.735000610351562;16.735000610351562;16.735000610351562;16.735000610351562;195
2021-07-19 10:15:00-04:00;16.749900817871094;16.749900817871094;16.719999313354492;16.719999313354492;2600
2021-07-19 10:20:00-04:00;16.719999313354492;16.72010040283203;16.719999313354492;16.72010040283203;3128
2021-07-19 10:24:00-04:00;16.729999542236328;16.729999542236328;16.729999542236328;16.729999542236328;1500
2021-07-19 10:25:00-04:00;16.709999084472656;16.709999084472656;16.709999084472656;16.709999084472656;100
2021-07-19 10:30:00-04:00;16.709999084472656;16.709999084472656;16.709999084472656;16.709999084472656;150
2021-07-19 10:32:00-04:00;16.709999084472656;16.709999084472656;16.709999084472656;16.709999084472656;110
2021-07-19 10:33:00-04:00;16.709999084472656;16.709999084472656;16.709999084472656;16.709999084472656;748
2021-07-19 10:35:00-04:00;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;1831
2021-07-19 10:37:00-04:00;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;100
2021-07-19 10:39:00-04:00;16.706199645996094;16.706199645996094;16.700000762939453;16.700000762939453;848
2021-07-19 10:42:00-04:00;16.700000762939453;16.707199096679688;16.700000762939453;16.707199096679688;600
2021-07-19 10:44:00-04:00;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;102
2021-07-19 10:47:00-04:00;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;253
2021-07-19 10:49:00-04:00;16.65999984741211;16.65999984741211;16.65999984741211;16.65999984741211;100
2021-07-19 10:57:00-04:00;16.670000076293945;16.670000076293945;16.670000076293945;16.670000076293945;100
2021-07-19 10:58:00-04:00;16.690000534057617;16.690000534057617;16.649999618530273;16.670000076293945;2100
2021-07-19 11:00:00-04:00;16.639999389648438;16.639999389648438;16.639999389648438;16.639999389648438;104
2021-07-19 11:02:00-04:00;16.6299991607666;16.6299991607666;16.6299991607666;16.6299991607666;100
2021-07-19 11:07:00-04:00;16.709999084472656;16.709999084472656;16.6299991607666;16.6299991607666;1822
2021-07-19 11:10:00-04:00;16.649999618530273;16.649999618530273;16.649999618530273;16.649999618530273;100
2021-07-19 11:15:00-04:00;16.649999618530273;16.649999618530273;16.649999618530273;16.649999618530273;101
2021-07-19 11:17:00-04:00;16.706899642944336;16.706899642944336;16.706899642944336;16.706899642944336;1436
