Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;116.0;116.69999694824219;115.45999908447266;115.55999755859375;125121
2021-07-19 09:31:00-04:00;115.88999938964844;116.05000305175781;115.55000305175781;115.55000305175781;25563
2021-07-19 09:32:00-04:00;115.51000213623047;116.08000183105469;115.33999633789062;115.88500213623047;19590
2021-07-19 09:33:00-04:00;115.88500213623047;116.5999984741211;115.5999984741211;116.02999877929688;44528
2021-07-19 09:34:00-04:00;116.0;116.43000030517578;115.79000091552734;116.13999938964844;97409
2021-07-19 09:35:00-04:00;116.0999984741211;116.4800033569336;115.69000244140625;115.75669860839844;36686
2021-07-19 09:36:00-04:00;115.69999694824219;116.44000244140625;115.69999694824219;116.23500061035156;78303
2021-07-19 09:37:00-04:00;116.41000366210938;116.79000091552734;116.19000244140625;116.75;15803
2021-07-19 09:38:00-04:00;116.6449966430664;116.8499984741211;116.52999877929688;116.6050033569336;112059
2021-07-19 09:39:00-04:00;116.58999633789062;116.73999786376953;116.36000061035156;116.56999969482422;43059
2021-07-19 09:40:00-04:00;116.58999633789062;116.58999633789062;116.2699966430664;116.52999877929688;7610
2021-07-19 09:41:00-04:00;116.44999694824219;116.4800033569336;116.18000030517578;116.18000030517578;16723
2021-07-19 09:42:00-04:00;116.13999938964844;116.16000366210938;115.93000030517578;115.93000030517578;14585
2021-07-19 09:43:00-04:00;115.93000030517578;116.05000305175781;115.7699966430664;115.80000305175781;61733
2021-07-19 09:44:00-04:00;115.7699966430664;116.38999938964844;115.7699966430664;116.23500061035156;12070
2021-07-19 09:45:00-04:00;116.29000091552734;116.29000091552734;116.0199966430664;116.0199966430664;5735
2021-07-19 09:46:00-04:00;116.21499633789062;116.26000213623047;116.20999908447266;116.26000213623047;10883
2021-07-19 09:47:00-04:00;116.2300033569336;116.5;116.06999969482422;116.49500274658203;16977
2021-07-19 09:48:00-04:00;116.51000213623047;116.52999877929688;116.24500274658203;116.52999877929688;15496
2021-07-19 09:49:00-04:00;116.48999786376953;116.625;116.44000244140625;116.58000183105469;43286
2021-07-19 09:50:00-04:00;116.55000305175781;116.55000305175781;116.01000213623047;116.16000366210938;45054
2021-07-19 09:51:00-04:00;116.16999816894531;116.20999908447266;115.94000244140625;116.05000305175781;45859
2021-07-19 09:52:00-04:00;116.04000091552734;116.31999969482422;116.02999877929688;116.31999969482422;19106
2021-07-19 09:53:00-04:00;116.31999969482422;116.36000061035156;116.20999908447266;116.25499725341797;2515
2021-07-19 09:54:00-04:00;116.25499725341797;116.25499725341797;115.75370025634766;115.79000091552734;22360
2021-07-19 09:55:00-04:00;115.76000213623047;115.83999633789062;115.68000030517578;115.83000183105469;5328
2021-07-19 09:56:00-04:00;115.73999786376953;116.0;115.7300033569336;116.0;17380
2021-07-19 09:57:00-04:00;116.0;116.06999969482422;115.87000274658203;115.9800033569336;27277
2021-07-19 09:58:00-04:00;115.98999786376953;116.00499725341797;115.80999755859375;115.83999633789062;13189
2021-07-19 09:59:00-04:00;115.83999633789062;115.9800033569336;115.62999725341797;115.72419738769531;8996
2021-07-19 10:00:00-04:00;115.61000061035156;115.67500305175781;115.55000305175781;115.59500122070312;9727
2021-07-19 10:01:00-04:00;115.5999984741211;115.63999938964844;115.44499969482422;115.54000091552734;10235
2021-07-19 10:02:00-04:00;115.47000122070312;115.75;115.47000122070312;115.59500122070312;26779
2021-07-19 10:03:00-04:00;115.56999969482422;115.6050033569336;115.29499816894531;115.36000061035156;10883
2021-07-19 10:04:00-04:00;115.38999938964844;115.625;115.33049774169922;115.58499908447266;24904
2021-07-19 10:05:00-04:00;115.63999938964844;115.72000122070312;115.4749984741211;115.69000244140625;7226
2021-07-19 10:06:00-04:00;115.69999694824219;115.91000366210938;115.6500015258789;115.91000366210938;8196
2021-07-19 10:07:00-04:00;115.875;115.98999786376953;115.81199645996094;115.98999786376953;10660
2021-07-19 10:08:00-04:00;115.95999908447266;115.95999908447266;115.54940032958984;115.62000274658203;6795
2021-07-19 10:09:00-04:00;115.56999969482422;115.61000061035156;115.4800033569336;115.52999877929688;9881
2021-07-19 10:10:00-04:00;115.55000305175781;115.73999786376953;115.37000274658203;115.37000274658203;14206
2021-07-19 10:11:00-04:00;115.44000244140625;115.54000091552734;115.41000366210938;115.46499633789062;6976
2021-07-19 10:12:00-04:00;115.43000030517578;115.63999938964844;115.41000366210938;115.5999984741211;9002
2021-07-19 10:13:00-04:00;115.63500213623047;115.7300033569336;115.4000015258789;115.4000015258789;9572
2021-07-19 10:14:00-04:00;115.27999877929688;115.4000015258789;115.19999694824219;115.375;14544
2021-07-19 10:15:00-04:00;115.375;115.375;115.19999694824219;115.23500061035156;24469
2021-07-19 10:16:00-04:00;115.2300033569336;115.23999786376953;115.12999725341797;115.16000366210938;7253
2021-07-19 10:17:00-04:00;115.20999908447266;115.2699966430664;114.8499984741211;114.94000244140625;24129
2021-07-19 10:18:00-04:00;114.98999786376953;115.06999969482422;114.91999816894531;115.04499816894531;4221
2021-07-19 10:19:00-04:00;115.01000213623047;115.33000183105469;115.01000213623047;115.33000183105469;6454
2021-07-19 10:20:00-04:00;115.30000305175781;115.6050033569336;115.08000183105469;115.6050033569336;16732
2021-07-19 10:21:00-04:00;115.59500122070312;115.59500122070312;115.2300033569336;115.2750015258789;21726
2021-07-19 10:22:00-04:00;115.2699966430664;115.37000274658203;115.13999938964844;115.35220336914062;12404
2021-07-19 10:23:00-04:00;115.36000061035156;115.37999725341797;115.19999694824219;115.19999694824219;8367
2021-07-19 10:24:00-04:00;115.20999908447266;115.26000213623047;115.16000366210938;115.20999908447266;3813
2021-07-19 10:25:00-04:00;115.26000213623047;115.28500366210938;115.04000091552734;115.1500015258789;8257
2021-07-19 10:26:00-04:00;115.12999725341797;115.18499755859375;114.94000244140625;115.08499908447266;6041
2021-07-19 10:27:00-04:00;115.08000183105469;115.08000183105469;114.93000030517578;114.98999786376953;3963
2021-07-19 10:28:00-04:00;114.98999786376953;115.12000274658203;114.86000061035156;115.05000305175781;27317
2021-07-19 10:29:00-04:00;115.05000305175781;115.05999755859375;114.8499984741211;114.87999725341797;8103
2021-07-19 10:30:00-04:00;114.86000061035156;114.97000122070312;114.69999694824219;114.80000305175781;42281
2021-07-19 10:31:00-04:00;114.80000305175781;114.88999938964844;114.7300033569336;114.79000091552734;8375
2021-07-19 10:32:00-04:00;114.87999725341797;115.18000030517578;114.87999725341797;115.12999725341797;9196
2021-07-19 10:33:00-04:00;115.01000213623047;115.26000213623047;115.01000213623047;115.26000213623047;22338
2021-07-19 10:34:00-04:00;115.33999633789062;115.4800033569336;115.23999786376953;115.44000244140625;9474
2021-07-19 10:35:00-04:00;115.43000030517578;115.48999786376953;115.19000244140625;115.3499984741211;90102
2021-07-19 10:36:00-04:00;115.26000213623047;115.52999877929688;115.26000213623047;115.52999877929688;21982
2021-07-19 10:37:00-04:00;115.5199966430664;116.0199966430664;115.51000213623047;115.9800033569336;30697
2021-07-19 10:38:00-04:00;116.0;116.05000305175781;115.91000366210938;115.95999908447266;5660
2021-07-19 10:39:00-04:00;115.95999908447266;116.19000244140625;115.95999908447266;116.19000244140625;6382
2021-07-19 10:40:00-04:00;116.22000122070312;116.32990264892578;116.12000274658203;116.2699966430664;6433
2021-07-19 10:41:00-04:00;116.23999786376953;116.48999786376953;116.22000122070312;116.44999694824219;15872
2021-07-19 10:42:00-04:00;116.54000091552734;116.72000122070312;116.54000091552734;116.70999908447266;29570
2021-07-19 10:43:00-04:00;116.6500015258789;116.7300033569336;116.55000305175781;116.70670318603516;5410
2021-07-19 10:44:00-04:00;116.6500015258789;116.75;116.58000183105469;116.62000274658203;5645
2021-07-19 10:45:00-04:00;116.6500015258789;116.67500305175781;116.5;116.66999816894531;4338
2021-07-19 10:46:00-04:00;116.62000274658203;116.66000366210938;116.5999984741211;116.66000366210938;5950
2021-07-19 10:47:00-04:00;116.69999694824219;116.72000122070312;116.58999633789062;116.58999633789062;7015
2021-07-19 10:48:00-04:00;116.62000274658203;116.69000244140625;116.5999984741211;116.66000366210938;3889
2021-07-19 10:49:00-04:00;116.69499969482422;116.73999786376953;116.58000183105469;116.73999786376953;6844
2021-07-19 10:50:00-04:00;116.7699966430664;116.88999938964844;116.61000061035156;116.7699966430664;18486
2021-07-19 10:51:00-04:00;116.83999633789062;116.83999633789062;116.70999908447266;116.7300033569336;4738
2021-07-19 10:52:00-04:00;116.7300033569336;116.86000061035156;116.72000122070312;116.86000061035156;8806
2021-07-19 10:53:00-04:00;116.87999725341797;116.87999725341797;116.58999633789062;116.58999633789062;15499
2021-07-19 10:54:00-04:00;116.58999633789062;116.61000061035156;116.4749984741211;116.4800033569336;9729
2021-07-19 10:55:00-04:00;116.4800033569336;116.51000213623047;116.4000015258789;116.41999816894531;12895
2021-07-19 10:56:00-04:00;116.41000366210938;116.4800033569336;116.38999938964844;116.44999694824219;9624
2021-07-19 10:57:00-04:00;116.44999694824219;116.5;116.41000366210938;116.41999816894531;10533
2021-07-19 10:58:00-04:00;116.37999725341797;116.4000015258789;116.19999694824219;116.31999969482422;13728
2021-07-19 10:59:00-04:00;116.30000305175781;116.37000274658203;116.29000091552734;116.37000274658203;5527
2021-07-19 11:00:00-04:00;116.33999633789062;116.5199966430664;116.26000213623047;116.4800033569336;11811
2021-07-19 11:01:00-04:00;116.48999786376953;116.48999786376953;116.05000305175781;116.08000183105469;9542
2021-07-19 11:02:00-04:00;116.08999633789062;116.30999755859375;116.05000305175781;116.30999755859375;11750
2021-07-19 11:03:00-04:00;116.41000366210938;116.66000366210938;116.37999725341797;116.66000366210938;5736
2021-07-19 11:04:00-04:00;116.5999984741211;116.66999816894531;116.42500305175781;116.42500305175781;7967
2021-07-19 11:05:00-04:00;116.37999725341797;116.47000122070312;116.37000274658203;116.43000030517578;8601
2021-07-19 11:06:00-04:00;116.44000244140625;116.48999786376953;116.40499877929688;116.43000030517578;7191
2021-07-19 11:07:00-04:00;116.41000366210938;116.41000366210938;116.23999786376953;116.41000366210938;4787
2021-07-19 11:08:00-04:00;116.45999908447266;116.56999969482422;116.45999908447266;116.55999755859375;3729
2021-07-19 11:09:00-04:00;116.54000091552734;116.62000274658203;116.5;116.62000274658203;3665
2021-07-19 11:10:00-04:00;116.62999725341797;116.72000122070312;116.56999969482422;116.56999969482422;4108
2021-07-19 11:11:00-04:00;116.56999969482422;116.66999816894531;116.54499816894531;116.6500015258789;6919
2021-07-19 11:12:00-04:00;116.70999908447266;116.86000061035156;116.70999908447266;116.8499984741211;6914
2021-07-19 11:13:00-04:00;116.86000061035156;116.94000244140625;116.8499984741211;116.8499984741211;4423
2021-07-19 11:14:00-04:00;116.87999725341797;116.98100280761719;116.87000274658203;116.94999694824219;14719
2021-07-19 11:15:00-04:00;116.95999908447266;116.9800033569336;116.87999725341797;116.91000366210938;9411
2021-07-19 11:16:00-04:00;116.91000366210938;116.91000366210938;116.7300033569336;116.7750015258789;7211
2021-07-19 11:17:00-04:00;116.75;116.79000091552734;116.7300033569336;116.7300033569336;3263
2021-07-19 11:18:00-04:00;116.70999908447266;116.7300033569336;116.58999633789062;116.63999938964844;3832
2021-07-19 11:19:00-04:00;116.63999938964844;116.80829620361328;116.63999938964844;116.80829620361328;7872
2021-07-19 11:20:00-04:00;116.80999755859375;116.81999969482422;116.68000030517578;116.75;4936
2021-07-19 11:21:00-04:00;116.73999786376953;116.73999786376953;116.55000305175781;116.57499694824219;3322
2021-07-19 11:22:00-04:00;116.55000305175781;116.55000305175781;116.44000244140625;116.48999786376953;5950
2021-07-19 11:23:00-04:00;116.44999694824219;116.55999755859375;116.44000244140625;116.51000213623047;4233
2021-07-19 11:24:00-04:00;116.51000213623047;116.55999755859375;116.5;116.5;4094
2021-07-19 11:25:00-04:00;116.44000244140625;116.48999786376953;116.3949966430664;116.44999694824219;15401
2021-07-19 11:26:00-04:00;116.4800033569336;116.48999786376953;116.36000061035156;116.47000122070312;5692
2021-07-19 11:27:00-04:00;116.5;116.66999816894531;116.46499633789062;116.66999816894531;4155
2021-07-19 11:28:00-04:00;116.66609954833984;116.76000213623047;116.5999984741211;116.76000213623047;5270
2021-07-19 11:29:00-04:00;116.77999877929688;116.81500244140625;116.77999877929688;116.81500244140625;3261
2021-07-19 11:30:00-04:00;116.77999877929688;117.05000305175781;116.7667007446289;117.05000305175781;13132
2021-07-19 11:31:00-04:00;117.08999633789062;117.20999908447266;117.08999633789062;117.18000030517578;7820
2021-07-19 11:32:00-04:00;117.30000305175781;117.37000274658203;117.2750015258789;117.33999633789062;3035
2021-07-19 11:33:00-04:00;117.33999633789062;117.62999725341797;117.33999633789062;117.62999725341797;5581
2021-07-19 11:34:00-04:00;117.58999633789062;117.7699966430664;117.5374984741211;117.69999694824219;137190
2021-07-19 11:35:00-04:00;117.6500015258789;117.87000274658203;117.6500015258789;117.87000274658203;32927
2021-07-19 11:36:00-04:00;117.80999755859375;117.87000274658203;117.76000213623047;117.83000183105469;7162
2021-07-19 11:37:00-04:00;117.83999633789062;117.83999633789062;117.80000305175781;117.83830261230469;1284
2021-07-19 11:38:00-04:00;117.81999969482422;117.87000274658203;117.76000213623047;117.86000061035156;3124
2021-07-19 11:39:00-04:00;117.86000061035156;118.06680297851562;117.86000061035156;117.98999786376953;13335
2021-07-19 11:40:00-04:00;118.05000305175781;118.05000305175781;117.94999694824219;117.98429870605469;1971
2021-07-19 11:41:00-04:00;117.93000030517578;118.05999755859375;117.87000274658203;118.05999755859375;3216
2021-07-19 11:42:00-04:00;118.04000091552734;118.04000091552734;117.97000122070312;117.98500061035156;955
2021-07-19 11:43:00-04:00;117.95999908447266;118.16000366210938;117.87999725341797;118.13999938964844;8283
2021-07-19 11:44:00-04:00;118.16999816894531;118.4800033569336;118.11499786376953;118.4800033569336;13678
2021-07-19 11:45:00-04:00;118.41000366210938;118.56500244140625;118.41000366210938;118.56500244140625;22883
2021-07-19 11:47:00-04:00;118.41999816894531;118.41999816894531;118.30000305175781;118.37999725341797;2227
2021-07-19 11:48:00-04:00;118.5199966430664;118.53500366210938;118.4000015258789;118.41000366210938;3985
2021-07-19 11:49:00-04:00;118.41000366210938;118.5;118.33999633789062;118.5;9483
2021-07-19 11:50:00-04:00;118.52999877929688;118.66999816894531;118.4800033569336;118.61499786376953;7665
2021-07-19 11:51:00-04:00;118.66000366210938;118.76000213623047;118.55010223388672;118.66000366210938;8392
2021-07-19 11:52:00-04:00;118.66000366210938;118.7300033569336;118.5;118.6500015258789;92319
