Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;94.41999816894531;94.52999877929688;93.27999877929688;94.51000213623047;15139
2021-07-19 09:31:00-04:00;94.28500366210938;94.28500366210938;94.28500366210938;94.28500366210938;104
2021-07-19 09:32:00-04:00;94.55000305175781;94.58499908447266;94.55000305175781;94.58499908447266;1145
2021-07-19 09:33:00-04:00;94.19999694824219;94.91000366210938;94.19999694824219;94.91000366210938;5937
2021-07-19 09:34:00-04:00;94.45130157470703;94.45130157470703;94.45130157470703;94.45130157470703;301
2021-07-19 09:35:00-04:00;94.4000015258789;94.4000015258789;94.4000015258789;94.4000015258789;222
2021-07-19 09:36:00-04:00;94.60130310058594;94.60130310058594;94.29010009765625;94.29010009765625;316
2021-07-19 09:37:00-04:00;94.40499877929688;94.40499877929688;94.40499877929688;94.40499877929688;401
2021-07-19 09:38:00-04:00;94.41010284423828;94.91999816894531;94.41010284423828;94.91999816894531;1504
2021-07-19 09:39:00-04:00;94.9800033569336;94.98999786376953;94.93000030517578;94.94999694824219;701
2021-07-19 09:40:00-04:00;94.7249984741211;94.7249984741211;94.69000244140625;94.69000244140625;11547
2021-07-19 09:43:00-04:00;94.94999694824219;95.0;94.94999694824219;95.0;762
2021-07-19 09:44:00-04:00;95.29000091552734;95.29000091552734;95.14620208740234;95.14620208740234;630
2021-07-19 09:45:00-04:00;95.30000305175781;95.5199966430664;95.30000305175781;95.5199966430664;2442
2021-07-19 09:46:00-04:00;95.47000122070312;95.4800033569336;95.47000122070312;95.4800033569336;607
2021-07-19 09:47:00-04:00;95.58000183105469;95.58000183105469;95.4000015258789;95.44999694824219;1905
2021-07-19 09:48:00-04:00;95.5;95.55999755859375;95.44999694824219;95.47000122070312;2972
2021-07-19 09:49:00-04:00;95.4000015258789;95.5;95.3499984741211;95.3499984741211;900
2021-07-19 09:50:00-04:00;95.25;95.25;95.25;95.25;244
2021-07-19 09:51:00-04:00;95.20439910888672;95.23999786376953;95.20439910888672;95.23999786376953;806
2021-07-19 09:52:00-04:00;95.3499984741211;95.3499984741211;95.30999755859375;95.30999755859375;1637
2021-07-19 09:53:00-04:00;95.27999877929688;95.3550033569336;95.16999816894531;95.20500183105469;1391
2021-07-19 09:54:00-04:00;95.06999969482422;95.18000030517578;94.91000366210938;95.16999816894531;1501
2021-07-19 09:55:00-04:00;95.12999725341797;95.12999725341797;95.12999725341797;95.12999725341797;429
2021-07-19 09:56:00-04:00;95.04000091552734;95.12999725341797;95.04000091552734;95.11000061035156;743
2021-07-19 09:57:00-04:00;95.12000274658203;95.16000366210938;95.01000213623047;95.04000091552734;8213
2021-07-19 09:58:00-04:00;95.01499938964844;95.01499938964844;94.83999633789062;94.86000061035156;1101
2021-07-19 09:59:00-04:00;94.88999938964844;94.97000122070312;94.83910369873047;94.97000122070312;1795
2021-07-19 10:00:00-04:00;94.8499984741211;94.92500305175781;94.80999755859375;94.80999755859375;1987
2021-07-19 10:01:00-04:00;94.83999633789062;94.83999633789062;94.70500183105469;94.70500183105469;390
2021-07-19 10:02:00-04:00;94.61000061035156;94.61000061035156;94.58999633789062;94.58999633789062;651
2021-07-19 10:03:00-04:00;94.6500015258789;94.6500015258789;94.6500015258789;94.6500015258789;349
2021-07-19 10:04:00-04:00;94.70999908447266;94.80999755859375;94.5999984741211;94.80999755859375;1442
2021-07-19 10:06:00-04:00;95.0;95.0;94.94999694824219;94.94999694824219;594
2021-07-19 10:07:00-04:00;95.08999633789062;95.0999984741211;94.95999908447266;95.02999877929688;6412
2021-07-19 10:08:00-04:00;95.0999984741211;95.0999984741211;94.86000061035156;94.86000061035156;2037
2021-07-19 10:09:00-04:00;94.80000305175781;94.80000305175781;94.62000274658203;94.62000274658203;1642
2021-07-19 10:10:00-04:00;94.69000244140625;94.69000244140625;94.69000244140625;94.69000244140625;306
2021-07-19 10:11:00-04:00;94.75;94.8499984741211;94.69819641113281;94.8499984741211;2639
2021-07-19 10:12:00-04:00;94.75;94.75;94.75;94.75;345
2021-07-19 10:14:00-04:00;94.88999938964844;94.88999938964844;94.79000091552734;94.79000091552734;813
2021-07-19 10:16:00-04:00;94.97000122070312;94.98999786376953;94.97000122070312;94.98999786376953;446
2021-07-19 10:17:00-04:00;94.97000122070312;94.9800033569336;94.83000183105469;94.9800033569336;1128
2021-07-19 10:18:00-04:00;94.80999755859375;94.80999755859375;94.66500091552734;94.66500091552734;2226
2021-07-19 10:19:00-04:00;94.76000213623047;94.7699966430664;94.76000213623047;94.7699966430664;631
2021-07-19 10:20:00-04:00;94.62999725341797;94.69000244140625;94.58999633789062;94.69000244140625;890
2021-07-19 10:21:00-04:00;94.6500015258789;94.76499938964844;94.6500015258789;94.69000244140625;1062
2021-07-19 10:22:00-04:00;94.94000244140625;94.94000244140625;94.94000244140625;94.94000244140625;405
2021-07-19 10:25:00-04:00;94.86499786376953;94.98999786376953;94.86499786376953;94.98999786376953;1288
2021-07-19 10:26:00-04:00;94.87000274658203;95.0199966430664;94.87000274658203;95.0199966430664;741
2021-07-19 10:27:00-04:00;95.05999755859375;95.08999633789062;94.91999816894531;95.08000183105469;5640
2021-07-19 10:28:00-04:00;95.01000213623047;95.12999725341797;95.01000213623047;95.12999725341797;579
2021-07-19 10:29:00-04:00;95.08000183105469;95.08000183105469;95.08000183105469;95.08000183105469;140
2021-07-19 10:30:00-04:00;95.08000183105469;95.08999633789062;94.98999786376953;95.0199966430664;4234
2021-07-19 10:31:00-04:00;95.0199966430664;95.05750274658203;95.0199966430664;95.05750274658203;561
2021-07-19 10:32:00-04:00;95.0999984741211;95.0999984741211;95.0999984741211;95.0999984741211;379
2021-07-19 10:33:00-04:00;95.20999908447266;95.23999786376953;95.12999725341797;95.13999938964844;1069
2021-07-19 10:34:00-04:00;95.22000122070312;95.30000305175781;95.1500015258789;95.29840087890625;1874
2021-07-19 10:35:00-04:00;95.27999877929688;95.27999877929688;95.0;95.11499786376953;3828
2021-07-19 10:36:00-04:00;95.01000213623047;95.07499694824219;95.0;95.07499694824219;1641
2021-07-19 10:37:00-04:00;95.0;95.04000091552734;94.918701171875;95.02999877929688;717
2021-07-19 10:38:00-04:00;95.06999969482422;95.19000244140625;95.01000213623047;95.01000213623047;1527
2021-07-19 10:39:00-04:00;95.05000305175781;95.05000305175781;95.01000213623047;95.04000091552734;1327
2021-07-19 10:41:00-04:00;95.12999725341797;95.12999725341797;95.0999984741211;95.125;986
2021-07-19 10:42:00-04:00;95.08999633789062;95.08999633789062;95.01000213623047;95.01000213623047;867
2021-07-19 10:43:00-04:00;95.13500213623047;95.13500213623047;95.13500213623047;95.13500213623047;129
2021-07-19 10:44:00-04:00;95.11750030517578;95.11750030517578;95.11750030517578;95.11750030517578;603
2021-07-19 10:46:00-04:00;95.38839721679688;95.41999816894531;95.32499694824219;95.36000061035156;863
2021-07-19 10:47:00-04:00;95.37000274658203;95.37000274658203;95.23999786376953;95.26499938964844;729
2021-07-19 10:48:00-04:00;95.3499984741211;95.41999816894531;95.3499984741211;95.41999816894531;984
2021-07-19 10:50:00-04:00;95.4800033569336;95.66999816894531;95.4800033569336;95.66999816894531;538
2021-07-19 10:51:00-04:00;95.54499816894531;95.54499816894531;95.54499816894531;95.54499816894531;705
2021-07-19 10:52:00-04:00;95.63999938964844;95.66000366210938;95.53500366210938;95.66000366210938;869
2021-07-19 10:54:00-04:00;95.62999725341797;95.65499877929688;95.48999786376953;95.48999786376953;1505
2021-07-19 10:55:00-04:00;95.3949966430664;95.3949966430664;95.3949966430664;95.3949966430664;413
2021-07-19 10:57:00-04:00;95.59989929199219;95.5999984741211;95.43000030517578;95.4800033569336;2500
2021-07-19 10:58:00-04:00;95.48999786376953;95.48999786376953;95.48999786376953;95.48999786376953;504
2021-07-19 11:00:00-04:00;95.48999786376953;95.5999984741211;95.48999786376953;95.49500274658203;1208
2021-07-19 11:01:00-04:00;95.4000015258789;95.4000015258789;95.12249755859375;95.12249755859375;1349
2021-07-19 11:02:00-04:00;95.1500015258789;95.4000015258789;95.1500015258789;95.4000015258789;2051
2021-07-19 11:03:00-04:00;95.30000305175781;95.43000030517578;95.30000305175781;95.33000183105469;3058
2021-07-19 11:05:00-04:00;95.25;95.33000183105469;95.23999786376953;95.33000183105469;1684
2021-07-19 11:06:00-04:00;95.43000030517578;95.43000030517578;95.36000061035156;95.375;607
2021-07-19 11:07:00-04:00;95.375;95.41999816894531;95.375;95.41999816894531;497
2021-07-19 11:10:00-04:00;95.5199966430664;95.5199966430664;95.43000030517578;95.47000122070312;644
2021-07-19 11:11:00-04:00;95.41929626464844;95.41929626464844;95.41929626464844;95.41929626464844;235
2021-07-19 11:13:00-04:00;95.55000305175781;95.55000305175781;95.47000122070312;95.47000122070312;292
2021-07-19 11:14:00-04:00;95.55999755859375;95.55999755859375;95.55999755859375;95.55999755859375;282
2021-07-19 11:15:00-04:00;95.55999755859375;95.80000305175781;95.55999755859375;95.69999694824219;1026
2021-07-19 11:17:00-04:00;95.79000091552734;95.79000091552734;95.70999908447266;95.70999908447266;356
2021-07-19 11:18:00-04:00;95.86000061035156;95.86499786376953;95.86000061035156;95.86499786376953;523
2021-07-19 11:19:00-04:00;95.91000366210938;95.91000366210938;95.83999633789062;95.86000061035156;817
2021-07-19 11:20:00-04:00;95.80999755859375;95.81999969482422;95.72000122070312;95.72000122070312;711
2021-07-19 11:21:00-04:00;95.75;95.75;95.75;95.75;275
2021-07-19 11:22:00-04:00;95.66999816894531;95.68499755859375;95.62000274658203;95.68499755859375;437
2021-07-19 11:23:00-04:00;95.66999816894531;95.66999816894531;95.6500015258789;95.6500015258789;526
2021-07-19 11:24:00-04:00;95.66999816894531;95.66999816894531;95.58000183105469;95.58000183105469;2051
2021-07-19 11:25:00-04:00;95.56999969482422;95.56999969482422;95.56999969482422;95.56999969482422;335
2021-07-19 11:26:00-04:00;95.48999786376953;95.54000091552734;95.44999694824219;95.4800033569336;5759
2021-07-19 11:27:00-04:00;95.45110321044922;95.45110321044922;95.37000274658203;95.37000274658203;1266
2021-07-19 11:28:00-04:00;95.3499984741211;95.3499984741211;95.23760223388672;95.31500244140625;1892
2021-07-19 11:29:00-04:00;95.36000061035156;95.44000244140625;95.36000061035156;95.36000061035156;1791
2021-07-19 11:30:00-04:00;95.31999969482422;95.33499908447266;95.31999969482422;95.33499908447266;288
2021-07-19 11:31:00-04:00;95.48999786376953;95.48999786376953;95.48999786376953;95.48999786376953;555
2021-07-19 11:32:00-04:00;95.62000274658203;95.62000274658203;95.62000274658203;95.62000274658203;150
2021-07-19 11:33:00-04:00;95.66000366210938;95.83999633789062;95.66000366210938;95.83999633789062;526
2021-07-19 11:34:00-04:00;95.70999908447266;95.83999633789062;95.70999908447266;95.83999633789062;660
2021-07-19 11:35:00-04:00;95.7699966430664;95.7699966430664;95.7699966430664;95.7699966430664;553
2021-07-19 11:37:00-04:00;95.68000030517578;95.74500274658203;95.68000030517578;95.74500274658203;559
2021-07-19 11:38:00-04:00;95.66999816894531;95.93000030517578;95.66999816894531;95.91000366210938;5578
2021-07-19 11:39:00-04:00;95.93000030517578;96.26000213623047;95.93000030517578;96.13500213623047;7942
2021-07-19 11:40:00-04:00;96.1500015258789;96.15499877929688;96.1500015258789;96.15499877929688;257
2021-07-19 11:41:00-04:00;96.11000061035156;96.11000061035156;96.05999755859375;96.08000183105469;302
2021-07-19 11:42:00-04:00;96.16500091552734;96.18499755859375;96.05000305175781;96.18499755859375;3190
2021-07-19 11:43:00-04:00;96.18000030517578;96.18000030517578;96.18000030517578;96.18000030517578;313
2021-07-19 11:44:00-04:00;96.19499969482422;96.19499969482422;96.19000244140625;96.19000244140625;732
2021-07-19 11:45:00-04:00;96.19000244140625;96.19000244140625;96.19000244140625;96.19000244140625;2417
2021-07-19 11:47:00-04:00;96.22000122070312;96.22000122070312;96.0999984741211;96.0999984741211;1350
2021-07-19 11:48:00-04:00;96.05000305175781;96.08999633789062;96.05000305175781;96.08999633789062;496
2021-07-19 11:50:00-04:00;96.0999984741211;96.11000061035156;96.05000305175781;96.08499908447266;1861
2021-07-19 11:51:00-04:00;96.12000274658203;96.12000274658203;96.12000274658203;96.12000274658203;129
2021-07-19 11:52:00-04:00;96.01000213623047;96.0199966430664;96.0;96.0199966430664;487
2021-07-19 11:53:00-04:00;95.87000274658203;95.87000274658203;95.87000274658203;95.87000274658203;1399
