Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.119999885559082;10.119999885559082;10.050000190734863;10.050000190734863;0
2021-07-19 09:33:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;200
2021-07-19 09:34:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;100
2021-07-19 09:36:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;100
2021-07-19 09:59:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;200
2021-07-19 10:00:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;400
2021-07-19 10:07:00-04:00;10.09000015258789;10.100000381469727;10.09000015258789;10.100000381469727;300
2021-07-19 10:10:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;500
2021-07-19 10:15:00-04:00;10.079999923706055;10.079999923706055;10.069999694824219;10.069999694824219;1000
2021-07-19 10:23:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;300
2021-07-19 10:26:00-04:00;10.069999694824219;10.069999694824219;10.0600004196167;10.0600004196167;3442
2021-07-19 10:30:00-04:00;10.069999694824219;10.069999694824219;10.0600004196167;10.0600004196167;700
2021-07-19 10:37:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;100
2021-07-19 11:40:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;500
2021-07-19 12:10:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;1200
2021-07-19 13:10:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;1300
2021-07-19 15:20:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;800
2021-07-19 15:40:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;600
2021-07-19 15:48:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;200
2021-07-19 15:59:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;700
2021-07-20 09:30:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;0
2021-07-20 09:39:00-04:00;10.0600004196167;10.0600004196167;10.050000190734863;10.050000190734863;10300
2021-07-20 09:40:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;9170
2021-07-20 09:43:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;670
2021-07-20 13:15:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;100
2021-07-20 14:22:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;9134
2021-07-21 10:20:00-04:00;10.055000305175781;10.0600004196167;10.055000305175781;10.055000305175781;866
2021-07-21 15:12:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;10498
2021-07-23 09:30:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;1
2021-07-23 12:12:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;280
2021-07-23 13:20:00-04:00;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;100
2021-07-23 15:36:00-04:00;10.09000015258789;10.100000381469727;10.09000015258789;10.100000381469727;403
