Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;109.83000183105469;110.87000274658203;109.83000183105469;110.01000213623047;111255
2021-07-19 09:31:00-04:00;110.28019714355469;111.45999908447266;110.28019714355469;111.0;13210
2021-07-19 09:32:00-04:00;111.0;111.05000305175781;110.01000213623047;110.01000213623047;8587
2021-07-19 09:33:00-04:00;110.54740142822266;111.1500015258789;110.37010192871094;110.41000366210938;6403
2021-07-19 09:34:00-04:00;110.33999633789062;110.98999786376953;110.0999984741211;110.61000061035156;11292
2021-07-19 09:35:00-04:00;110.66059875488281;111.33999633789062;110.51010131835938;111.0;15225
2021-07-19 09:36:00-04:00;111.02549743652344;111.74430084228516;111.0;111.0;8202
2021-07-19 09:37:00-04:00;110.93800354003906;110.98999786376953;110.5000991821289;110.58999633789062;10200
2021-07-19 09:38:00-04:00;111.0;111.0;110.02999877929688;110.19499969482422;11622
2021-07-19 09:39:00-04:00;110.0;110.30999755859375;109.55000305175781;110.30999755859375;16927
2021-07-19 09:40:00-04:00;109.80000305175781;110.5199966430664;109.69999694824219;110.5199966430664;14580
2021-07-19 09:41:00-04:00;110.10150146484375;110.2699966430664;109.76200103759766;109.83000183105469;10641
2021-07-19 09:42:00-04:00;110.0;110.19999694824219;109.75;110.19000244140625;16726
2021-07-19 09:43:00-04:00;110.30000305175781;111.0199966430664;110.12000274658203;110.95890045166016;19199
2021-07-19 09:44:00-04:00;110.95680236816406;111.14199829101562;110.5;110.93000030517578;14347
2021-07-19 09:45:00-04:00;110.69000244140625;111.3313980102539;110.5000991821289;111.3313980102539;3780
2021-07-19 09:46:00-04:00;111.3499984741211;111.5199966430664;111.2699966430664;111.5;6837
2021-07-19 09:47:00-04:00;111.6500015258789;112.0;111.02999877929688;111.80000305175781;9571
2021-07-19 09:48:00-04:00;111.83999633789062;111.83999633789062;111.0;111.0;4899
2021-07-19 09:49:00-04:00;110.91999816894531;111.18990325927734;110.5248031616211;111.18499755859375;8612
2021-07-19 09:50:00-04:00;110.80000305175781;111.08989715576172;110.80000305175781;110.93000030517578;1259
2021-07-19 09:51:00-04:00;111.0;111.30000305175781;110.55999755859375;111.30000305175781;3144
2021-07-19 09:52:00-04:00;111.01000213623047;111.25;110.77970123291016;111.06500244140625;6545
2021-07-19 09:53:00-04:00;110.89309692382812;111.22989654541016;110.52999877929688;110.86990356445312;10635
2021-07-19 09:54:00-04:00;110.63500213623047;110.72000122070312;110.5;110.5;10298
2021-07-19 09:55:00-04:00;110.51499938964844;110.5250015258789;110.01000213623047;110.2300033569336;19694
2021-07-19 09:56:00-04:00;110.26349639892578;110.6500015258789;110.05049896240234;110.05049896240234;5693
2021-07-19 09:57:00-04:00;109.63999938964844;109.90989685058594;109.63999938964844;109.90989685058594;11065
2021-07-19 09:58:00-04:00;109.91999816894531;109.91999816894531;109.34459686279297;109.34459686279297;6027
2021-07-19 09:59:00-04:00;109.5;109.91000366210938;109.19999694824219;109.55999755859375;9150
2021-07-19 10:00:00-04:00;109.45999908447266;110.19000244140625;109.44750213623047;109.7300033569336;7399
2021-07-19 10:01:00-04:00;109.72000122070312;109.77100372314453;109.72000122070312;109.72010040283203;12173
2021-07-19 10:02:00-04:00;110.0;110.2300033569336;109.74009704589844;109.94000244140625;8976
2021-07-19 10:03:00-04:00;109.79679870605469;110.13999938964844;109.6500015258789;109.75;21440
