Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.8299999237060547;2.8499999046325684;2.8299999237060547;2.8399999141693115;39810
2021-07-19 09:31:00-04:00;2.840100049972534;2.880000114440918;2.840100049972534;2.8612000942230225;39772
2021-07-19 09:32:00-04:00;2.865000009536743;2.865000009536743;2.865000009536743;2.865000009536743;415
2021-07-19 09:33:00-04:00;2.859999895095825;2.859999895095825;2.8499999046325684;2.8598999977111816;7694
2021-07-19 09:34:00-04:00;2.8513998985290527;2.8550000190734863;2.8513998985290527;2.8550000190734863;5503
2021-07-19 09:35:00-04:00;2.859999895095825;2.869999885559082;2.8550000190734863;2.869999885559082;4740
2021-07-19 09:36:00-04:00;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;700
2021-07-19 09:37:00-04:00;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;1245
2021-07-19 09:38:00-04:00;2.859999895095825;2.8698999881744385;2.8499999046325684;2.8499999046325684;3312
2021-07-19 09:39:00-04:00;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;5122
2021-07-19 09:40:00-04:00;2.8499999046325684;2.8499999046325684;2.8399999141693115;2.8499999046325684;8679
2021-07-19 09:41:00-04:00;2.8499999046325684;2.8499999046325684;2.8450000286102295;2.8499999046325684;1914
2021-07-19 09:42:00-04:00;2.850100040435791;2.8598999977111816;2.8499999046325684;2.8598999977111816;2605
2021-07-19 09:43:00-04:00;2.856300115585327;2.861999988555908;2.8529999256134033;2.859999895095825;3469
2021-07-19 09:44:00-04:00;2.859999895095825;2.869999885559082;2.859999895095825;2.8698999881744385;9946
2021-07-19 09:45:00-04:00;2.865000009536743;2.865000009536743;2.859999895095825;2.865000009536743;965
2021-07-19 09:46:00-04:00;2.859999895095825;2.865000009536743;2.859999895095825;2.8629000186920166;1379
2021-07-19 09:47:00-04:00;2.871299982070923;2.871299982070923;2.869999885559082;2.871299982070923;2114
2021-07-19 09:49:00-04:00;2.869999885559082;2.869999885559082;2.859999895095825;2.859999895095825;1752
2021-07-19 09:50:00-04:00;2.8652000427246094;2.8652000427246094;2.8652000427246094;2.8652000427246094;210
2021-07-19 09:51:00-04:00;2.869999885559082;2.869999885559082;2.865000009536743;2.865000009536743;6041
2021-07-19 09:52:00-04:00;2.869999885559082;2.869999885559082;2.869999885559082;2.869999885559082;153
2021-07-19 09:53:00-04:00;2.859999895095825;2.859999895095825;2.8550000190734863;2.8550000190734863;300
