Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;175.30999755859375;175.92999267578125;174.5;175.88490295410156;247240
2021-07-19 09:31:00-04:00;175.97000122070312;177.14999389648438;175.9600067138672;176.3000030517578;28349
2021-07-19 09:32:00-04:00;176.64500427246094;177.13999938964844;176.0;176.1699981689453;31824
2021-07-19 09:33:00-04:00;176.3300018310547;176.69000244140625;175.92999267578125;176.36000061035156;37926
2021-07-19 09:34:00-04:00;176.25999450683594;176.76499938964844;176.10890197753906;176.4600067138672;50418
2021-07-19 09:35:00-04:00;176.0;176.10000610351562;175.64999389648438;175.74000549316406;31792
2021-07-19 09:36:00-04:00;175.74000549316406;176.6999969482422;175.69000244140625;176.5800018310547;18965
2021-07-19 09:37:00-04:00;176.08999633789062;176.08999633789062;175.55999755859375;175.94000244140625;19403
2021-07-19 09:38:00-04:00;175.9600067138672;176.1300048828125;175.67999267578125;175.67999267578125;16514
2021-07-19 09:39:00-04:00;175.67999267578125;175.8300018310547;175.49000549316406;175.57000732421875;8893
2021-07-19 09:40:00-04:00;175.30999755859375;175.30999755859375;175.27999877929688;175.27999877929688;21543
2021-07-19 09:41:00-04:00;175.0;175.02999877929688;174.8699951171875;175.02499389648438;55407
2021-07-19 09:42:00-04:00;175.1300048828125;175.41000366210938;175.03500366210938;175.39999389648438;28776
2021-07-19 09:43:00-04:00;175.39999389648438;176.0500030517578;175.39999389648438;175.75999450683594;14486
2021-07-19 09:44:00-04:00;176.0399932861328;176.0399932861328;175.92999267578125;176.0;26531
2021-07-19 09:45:00-04:00;175.75999450683594;176.0399932861328;175.75999450683594;176.0399932861328;11722
2021-07-19 09:46:00-04:00;175.99000549316406;176.19000244140625;175.88999938964844;176.19000244140625;15122
2021-07-19 09:47:00-04:00;176.27999877929688;176.33999633789062;176.00999450683594;176.2100067138672;11450
2021-07-19 09:48:00-04:00;176.35000610351562;176.47000122070312;176.22500610351562;176.22500610351562;22353
2021-07-19 09:49:00-04:00;176.08999633789062;176.32000732421875;175.66000366210938;175.6999969482422;17305
2021-07-19 09:50:00-04:00;175.6699981689453;175.67999267578125;175.39999389648438;175.6199951171875;7880
2021-07-19 09:51:00-04:00;175.57000732421875;175.85000610351562;175.5399932861328;175.72999572753906;12463
2021-07-19 09:52:00-04:00;175.75999450683594;175.8000030517578;175.57000732421875;175.57000732421875;4983
2021-07-19 09:53:00-04:00;175.0;175.00999450683594;174.77000427246094;174.83999633789062;23067
2021-07-19 09:54:00-04:00;174.83999633789062;175.02999877929688;174.8000946044922;175.02999877929688;10807
2021-07-19 09:55:00-04:00;174.99000549316406;174.99000549316406;174.61000061035156;174.6300048828125;8916
2021-07-19 09:56:00-04:00;174.61000061035156;174.67999267578125;174.25;174.3000030517578;32473
2021-07-19 09:57:00-04:00;174.27000427246094;174.5399932861328;174.02000427246094;174.36000061035156;24671
2021-07-19 09:58:00-04:00;174.39500427246094;174.5;174.1999969482422;174.3000030517578;9762
2021-07-19 09:59:00-04:00;174.36000061035156;174.5500030517578;174.23500061035156;174.25;9998
2021-07-19 10:00:00-04:00;174.2100067138672;174.3302001953125;173.9510040283203;173.981201171875;45665
2021-07-19 10:01:00-04:00;173.64999389648438;173.7899932861328;173.64999389648438;173.6699981689453;7240
2021-07-19 10:02:00-04:00;173.76499938964844;173.94000244140625;173.75;173.91000366210938;11209
2021-07-19 10:03:00-04:00;173.94000244140625;173.97999572753906;173.70010375976562;173.8000030517578;27473
2021-07-19 10:04:00-04:00;173.8000030517578;174.17999267578125;173.74000549316406;174.1300048828125;15439
2021-07-19 10:05:00-04:00;174.0500030517578;174.14010620117188;173.85000610351562;174.00999450683594;17833
2021-07-19 10:06:00-04:00;174.0500030517578;174.44000244140625;174.00999450683594;174.32000732421875;11288
2021-07-19 10:07:00-04:00;174.32000732421875;174.5800018310547;174.27999877929688;174.5800018310547;6010
2021-07-19 10:08:00-04:00;174.5800018310547;174.5800018310547;174.1999969482422;174.1999969482422;6684
2021-07-19 10:09:00-04:00;174.08999633789062;174.08999633789062;173.5;173.5;11409
2021-07-19 10:10:00-04:00;173.5800018310547;173.71499633789062;173.35000610351562;173.3791046142578;36451
2021-07-19 10:11:00-04:00;173.30999755859375;173.3800048828125;172.8800048828125;172.8800048828125;39510
2021-07-19 10:12:00-04:00;172.8800048828125;173.1300048828125;172.75;173.11000061035156;23073
2021-07-19 10:13:00-04:00;173.13999938964844;173.24000549316406;172.89999389648438;173.1649932861328;36379
2021-07-19 10:14:00-04:00;173.1999969482422;173.22000122070312;172.82000732421875;172.82000732421875;15254
2021-07-19 10:15:00-04:00;172.89500427246094;173.16990661621094;172.6999969482422;173.16000366210938;26341
2021-07-19 10:16:00-04:00;173.1699981689453;173.33999633789062;173.02999877929688;173.25999450683594;17966
2021-07-19 10:17:00-04:00;173.41000366210938;173.4499969482422;173.19000244140625;173.22000122070312;17116
2021-07-19 10:18:00-04:00;173.2899932861328;173.50999450683594;173.00999450683594;173.17999267578125;26126
