Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.710000038146973;16.1200008392334;15.710000038146973;16.1200008392334;612
2021-07-19 09:35:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;100
2021-07-19 09:37:00-04:00;15.9350004196167;15.9350004196167;15.9350004196167;15.9350004196167;110
2021-07-19 09:47:00-04:00;15.710100173950195;15.710100173950195;15.710100173950195;15.710100173950195;300
2021-07-19 09:51:00-04:00;15.729999542236328;15.729999542236328;15.710000038146973;15.710000038146973;230
2021-07-19 09:52:00-04:00;15.5;15.5;15.5;15.5;316
2021-07-19 09:56:00-04:00;15.444999694824219;15.444999694824219;15.444999694824219;15.444999694824219;123
2021-07-19 09:57:00-04:00;15.5649995803833;15.5649995803833;15.5649995803833;15.5649995803833;100
2021-07-19 10:00:00-04:00;15.3100004196167;15.382800102233887;15.175000190734863;15.382800102233887;801
2021-07-19 10:06:00-04:00;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;102
2021-07-19 10:18:00-04:00;15.380000114440918;15.380000114440918;15.380000114440918;15.380000114440918;146
2021-07-19 10:41:00-04:00;15.369999885559082;15.369999885559082;15.369999885559082;15.369999885559082;100
2021-07-19 10:51:00-04:00;15.234600067138672;15.234600067138672;15.199999809265137;15.199999809265137;500
2021-07-19 10:52:00-04:00;15.1899995803833;15.1899995803833;15.180000305175781;15.180000305175781;475
2021-07-19 10:56:00-04:00;15.180000305175781;15.180000305175781;15.09000015258789;15.09000015258789;579
2021-07-19 10:57:00-04:00;15.050000190734863;15.079999923706055;15.050000190734863;15.0649995803833;747
2021-07-19 11:00:00-04:00;15.032699584960938;15.032699584960938;15.032699584960938;15.032699584960938;100
2021-07-19 11:03:00-04:00;15.055000305175781;15.079999923706055;15.055000305175781;15.0600004196167;776
2021-07-19 11:05:00-04:00;15.069999694824219;15.069999694824219;15.069999694824219;15.069999694824219;142
2021-07-19 11:07:00-04:00;15.0600004196167;15.0600004196167;15.0600004196167;15.0600004196167;197
2021-07-19 11:12:00-04:00;15.045000076293945;15.069999694824219;15.045000076293945;15.069999694824219;400
2021-07-19 11:13:00-04:00;15.045000076293945;15.0600004196167;15.039999961853027;15.039999961853027;622
2021-07-19 11:36:00-04:00;15.119999885559082;15.119999885559082;15.119999885559082;15.119999885559082;287
2021-07-19 11:39:00-04:00;15.079999923706055;15.079999923706055;15.079999923706055;15.079999923706055;100
2021-07-19 11:53:00-04:00;15.069999694824219;15.069999694824219;15.069999694824219;15.069999694824219;200
2021-07-19 11:54:00-04:00;15.114500045776367;15.114500045776367;15.114500045776367;15.114500045776367;607
2021-07-19 12:09:00-04:00;15.09000015258789;15.09000015258789;15.09000015258789;15.09000015258789;209
2021-07-19 12:40:00-04:00;15.21500015258789;15.21500015258789;15.21500015258789;15.21500015258789;258
2021-07-19 12:44:00-04:00;15.082200050354004;15.082200050354004;15.020000457763672;15.020000457763672;474
2021-07-19 13:14:00-04:00;15.020000457763672;15.020000457763672;15.020000457763672;15.020000457763672;271
2021-07-19 13:20:00-04:00;15.020000457763672;15.020000457763672;15.020000457763672;15.020000457763672;209
2021-07-19 13:21:00-04:00;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;126
2021-07-19 13:42:00-04:00;15.010000228881836;15.010000228881836;14.880000114440918;14.890000343322754;1853
2021-07-19 13:55:00-04:00;14.890000343322754;14.979999542236328;14.890000343322754;14.979999542236328;3783
2021-07-19 13:56:00-04:00;14.979999542236328;14.989999771118164;14.970499992370605;14.989999771118164;880
2021-07-19 14:00:00-04:00;15.09000015258789;15.09000015258789;15.079999923706055;15.079999923706055;458
2021-07-19 14:01:00-04:00;15.25;15.25;15.25;15.25;140
2021-07-19 14:19:00-04:00;15.350000381469727;15.350000381469727;15.350000381469727;15.350000381469727;100
2021-07-19 14:49:00-04:00;15.329999923706055;15.329999923706055;15.15999984741211;15.15999984741211;200
2021-07-19 14:50:00-04:00;15.149999618530273;15.149999618530273;15.149999618530273;15.149999618530273;100
2021-07-19 14:54:00-04:00;15.229999542236328;15.229999542236328;15.180000305175781;15.180000305175781;1100
2021-07-19 14:59:00-04:00;15.25;15.25;15.09000015258789;15.09000015258789;403
2021-07-19 15:13:00-04:00;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;120
2021-07-19 15:28:00-04:00;15.130000114440918;15.175000190734863;15.130000114440918;15.175000190734863;1416
