Datetime;Open;High;Low;Close;Volume
2021-07-19 09:59:00-04:00;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;0
2021-07-19 10:20:00-04:00;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;430
2021-07-19 10:30:00-04:00;25.690000534057617;25.7450008392334;25.690000534057617;25.7450008392334;435
2021-07-19 11:02:00-04:00;25.789499282836914;25.789499282836914;25.789499282836914;25.789499282836914;250
2021-07-19 11:03:00-04:00;25.690000534057617;25.690000534057617;25.690000534057617;25.690000534057617;955
2021-07-19 11:05:00-04:00;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;100
2021-07-19 11:07:00-04:00;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;150
2021-07-19 11:09:00-04:00;25.719999313354492;25.719999313354492;25.719999313354492;25.719999313354492;1095
2021-07-19 11:29:00-04:00;25.707399368286133;25.707399368286133;25.707399368286133;25.707399368286133;1025
2021-07-19 11:47:00-04:00;25.696800231933594;25.696800231933594;25.696800231933594;25.696800231933594;472
2021-07-19 13:38:00-04:00;25.690000534057617;25.690000534057617;25.690000534057617;25.690000534057617;100
2021-07-19 13:59:00-04:00;25.740999221801758;25.740999221801758;25.740999221801758;25.740999221801758;320
2021-07-19 15:25:00-04:00;25.7549991607666;25.7549991607666;25.7549991607666;25.7549991607666;1307
2021-07-19 15:43:00-04:00;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;187
2021-07-19 15:50:00-04:00;25.709999084472656;25.709999084472656;25.709999084472656;25.709999084472656;112
2021-07-19 15:52:00-04:00;25.709999084472656;25.743999481201172;25.700000762939453;25.743999481201172;2140
2021-07-20 09:30:00-04:00;25.709999084472656;25.709999084472656;25.709999084472656;25.709999084472656;0
2021-07-20 09:32:00-04:00;25.77519989013672;25.77519989013672;25.77519989013672;25.77519989013672;227
2021-07-20 11:32:00-04:00;25.780000686645508;25.889999389648438;25.760000228881836;25.889699935913086;1276
2021-07-20 15:17:00-04:00;25.889999389648438;25.889999389648438;25.889999389648438;25.889999389648438;368
2021-07-20 15:50:00-04:00;25.875;25.889999389648438;25.875;25.879899978637695;1000
2021-07-20 15:54:00-04:00;25.8799991607666;25.8799991607666;25.8799991607666;25.8799991607666;372
2021-07-21 09:30:00-04:00;25.649999618530273;25.8799991607666;25.649999618530273;25.8799991607666;328
2021-07-21 09:35:00-04:00;25.8799991607666;25.8799991607666;25.8799991607666;25.8799991607666;440
2021-07-21 10:23:00-04:00;25.88050079345703;25.88050079345703;25.88050079345703;25.88050079345703;300
2021-07-21 10:36:00-04:00;25.8799991607666;25.8799991607666;25.8799991607666;25.8799991607666;2312
2021-07-21 12:23:00-04:00;25.969999313354492;25.969999313354492;25.96500015258789;25.96500015258789;313
2021-07-21 13:09:00-04:00;25.92009925842285;25.92009925842285;25.92009925842285;25.92009925842285;236
2021-07-21 13:40:00-04:00;25.940000534057617;25.940000534057617;25.940000534057617;25.940000534057617;216
2021-07-21 14:12:00-04:00;25.969999313354492;25.969999313354492;25.969999313354492;25.969999313354492;180
2021-07-21 15:53:00-04:00;25.90999984741211;25.90999984741211;25.90999984741211;25.90999984741211;406
2021-07-22 09:30:00-04:00;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;0
2021-07-22 11:01:00-04:00;25.899999618530273;25.899999618530273;25.899999618530273;25.899999618530273;127
2021-07-22 11:21:00-04:00;25.850000381469727;25.850000381469727;25.850000381469727;25.850000381469727;173
2021-07-22 12:02:00-04:00;25.909400939941406;25.909400939941406;25.909400939941406;25.909400939941406;400
2021-07-22 12:28:00-04:00;25.90999984741211;25.90999984741211;25.90999984741211;25.90999984741211;100
2021-07-22 13:26:00-04:00;25.90999984741211;25.90999984741211;25.90999984741211;25.90999984741211;710
2021-07-22 15:47:00-04:00;25.969999313354492;25.969999313354492;25.969999313354492;25.969999313354492;140
2021-07-23 09:30:00-04:00;25.90999984741211;25.90999984741211;25.90999984741211;25.90999984741211;0
2021-07-23 12:55:00-04:00;25.920000076293945;25.94499969482422;25.920000076293945;25.920000076293945;1030
2021-07-23 13:50:00-04:00;25.969999313354492;25.969999313354492;25.969999313354492;25.969999313354492;400
2021-07-23 14:12:00-04:00;25.969999313354492;25.969999313354492;25.969999313354492;25.969999313354492;100
2021-07-23 14:27:00-04:00;25.94499969482422;25.94499969482422;25.94499969482422;25.94499969482422;100
2021-07-23 14:31:00-04:00;25.957300186157227;25.957300186157227;25.957300186157227;25.957300186157227;100
2021-07-23 14:50:00-04:00;25.969999313354492;25.969999313354492;25.969999313354492;25.969999313354492;150
2021-07-23 15:01:00-04:00;25.953800201416016;25.953800201416016;25.953800201416016;25.953800201416016;154
2021-07-23 15:16:00-04:00;25.924999237060547;25.924999237060547;25.924999237060547;25.924999237060547;175
2021-07-23 15:24:00-04:00;25.931400299072266;25.931400299072266;25.889999389648438;25.889999389648438;1146
2021-07-23 15:26:00-04:00;25.8799991607666;25.88010025024414;25.8799991607666;25.8799991607666;500
2021-07-23 15:29:00-04:00;25.8700008392334;25.8700008392334;25.8700008392334;25.8700008392334;503
2021-07-23 15:52:00-04:00;25.860000610351562;25.860000610351562;25.860000610351562;25.860000610351562;364
2021-07-23 15:53:00-04:00;25.860000610351562;25.860000610351562;25.860000610351562;25.860000610351562;345
