Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;94.70999908447266;94.70999908447266;93.87000274658203;94.0199966430664;22384
2021-07-19 09:31:00-04:00;94.13999938964844;94.875;94.13999938964844;94.5250015258789;1547
2021-07-19 09:32:00-04:00;94.91999816894531;95.38999938964844;94.77999877929688;95.33999633789062;2922
2021-07-19 09:33:00-04:00;95.31999969482422;96.06999969482422;95.30000305175781;96.06999969482422;4389
2021-07-19 09:34:00-04:00;95.73999786376953;95.87999725341797;95.73999786376953;95.76000213623047;1387
2021-07-19 09:35:00-04:00;95.9197998046875;96.0;95.2249984741211;95.2249984741211;6516
2021-07-19 09:36:00-04:00;95.5199966430664;96.0;95.51000213623047;96.0;2664
2021-07-19 09:37:00-04:00;95.47000122070312;95.55500030517578;95.01000213623047;95.45500183105469;1951
2021-07-19 09:38:00-04:00;95.56999969482422;95.75;95.38999938964844;95.4000015258789;2781
2021-07-19 09:39:00-04:00;95.47000122070312;95.80000305175781;95.23999786376953;95.23999786376953;2814
2021-07-19 09:40:00-04:00;95.71499633789062;95.71499633789062;95.28500366210938;95.28500366210938;329
2021-07-19 09:41:00-04:00;95.42500305175781;95.67500305175781;94.62000274658203;94.62000274658203;2378
2021-07-19 09:42:00-04:00;94.73999786376953;94.73999786376953;94.73999786376953;94.73999786376953;265
2021-07-19 09:43:00-04:00;94.5;94.5;94.4800033569336;94.4800033569336;798
2021-07-19 09:44:00-04:00;94.7300033569336;94.79000091552734;94.6050033569336;94.76000213623047;1304
2021-07-19 09:45:00-04:00;94.8499984741211;94.87999725341797;94.8499984741211;94.87999725341797;964
2021-07-19 09:46:00-04:00;95.38500213623047;95.38500213623047;95.33000183105469;95.33000183105469;2551
2021-07-19 09:47:00-04:00;95.18499755859375;95.30000305175781;95.18499755859375;95.30000305175781;388
2021-07-19 09:48:00-04:00;95.30000305175781;95.55999755859375;95.11000061035156;95.30000305175781;2257
2021-07-19 09:49:00-04:00;95.11000061035156;95.16000366210938;94.91000366210938;95.16000366210938;5994
2021-07-19 09:50:00-04:00;95.0250015258789;95.0250015258789;94.83499908447266;94.83499908447266;1181
2021-07-19 09:51:00-04:00;94.69000244140625;94.78500366210938;94.54000091552734;94.54000091552734;1432
2021-07-19 09:52:00-04:00;94.38999938964844;94.6500015258789;94.38999938964844;94.53500366210938;1819
2021-07-19 09:54:00-04:00;94.33999633789062;94.72000122070312;94.19000244140625;94.19000244140625;3236
2021-07-19 09:55:00-04:00;94.3499984741211;94.3499984741211;94.3499984741211;94.3499984741211;1130
2021-07-19 09:57:00-04:00;94.36000061035156;94.58000183105469;94.3499984741211;94.56999969482422;5673
2021-07-19 09:58:00-04:00;94.69499969482422;94.70500183105469;94.44999694824219;94.5;2183
2021-07-19 09:59:00-04:00;94.44999694824219;94.5;94.16000366210938;94.16000366210938;6914
2021-07-19 10:00:00-04:00;94.05999755859375;94.05999755859375;93.58999633789062;93.8499984741211;3150
2021-07-19 10:01:00-04:00;93.58000183105469;93.69999694824219;93.54000091552734;93.56999969482422;1461
2021-07-19 10:02:00-04:00;93.5199966430664;93.80000305175781;93.4800033569336;93.4800033569336;2984
2021-07-19 10:03:00-04:00;93.55000305175781;93.55000305175781;93.31999969482422;93.44000244140625;1165
2021-07-19 10:04:00-04:00;93.47000122070312;93.58000183105469;93.31999969482422;93.58000183105469;13547
2021-07-19 10:05:00-04:00;93.55000305175781;93.62999725341797;93.51000213623047;93.56500244140625;1015
2021-07-19 10:06:00-04:00;93.56999969482422;93.72000122070312;93.52999877929688;93.52999877929688;5019
2021-07-19 10:07:00-04:00;93.69999694824219;93.79000091552734;93.54000091552734;93.69999694824219;4970
2021-07-19 10:08:00-04:00;93.6500015258789;93.69000244140625;93.19000244140625;93.30000305175781;6549
2021-07-19 10:09:00-04:00;93.19999694824219;93.44000244140625;93.19999694824219;93.4000015258789;3859
2021-07-19 10:10:00-04:00;93.48500061035156;93.5;93.4000015258789;93.42720031738281;6725
2021-07-19 10:11:00-04:00;93.42009735107422;93.47000122070312;93.23809814453125;93.30000305175781;9278
2021-07-19 10:12:00-04:00;93.26000213623047;93.43000030517578;93.19999694824219;93.3499984741211;8518
2021-07-19 10:13:00-04:00;93.25;93.25;93.05999755859375;93.06999969482422;2688
2021-07-19 10:14:00-04:00;93.05999755859375;93.05999755859375;92.88999938964844;92.9800033569336;4233
2021-07-19 10:15:00-04:00;93.11000061035156;93.13999938964844;93.04499816894531;93.12000274658203;1726
2021-07-19 10:16:00-04:00;92.9800033569336;92.9800033569336;92.8499984741211;92.88999938964844;1604
2021-07-19 10:17:00-04:00;92.83999633789062;92.87999725341797;92.80000305175781;92.80000305175781;1613
2021-07-19 10:18:00-04:00;92.77999877929688;92.77999877929688;92.46499633789062;92.56999969482422;3927
2021-07-19 10:19:00-04:00;92.63999938964844;92.6500015258789;92.59500122070312;92.6500015258789;1488
2021-07-19 10:20:00-04:00;92.55000305175781;93.25;92.47000122070312;93.25;4874
2021-07-19 10:21:00-04:00;93.33000183105469;93.33000183105469;93.33000183105469;93.33000183105469;397
2021-07-19 10:22:00-04:00;93.50499725341797;93.7699966430664;93.3499984741211;93.69000244140625;3019
2021-07-19 10:23:00-04:00;93.63999938964844;93.68000030517578;93.58999633789062;93.68000030517578;1147
2021-07-19 10:24:00-04:00;93.5199966430664;93.54000091552734;93.37999725341797;93.54000091552734;3308
2021-07-19 10:25:00-04:00;93.43000030517578;93.58999633789062;93.37999725341797;93.38999938964844;1364
2021-07-19 10:27:00-04:00;93.48999786376953;93.48999786376953;93.12999725341797;93.12999725341797;2319
2021-07-19 10:28:00-04:00;93.06999969482422;93.37999725341797;93.06999969482422;93.37999725341797;1902
2021-07-19 10:30:00-04:00;93.37999725341797;93.66000366210938;93.37999725341797;93.54000091552734;3128
2021-07-19 10:31:00-04:00;93.6500015258789;93.7699966430664;93.6500015258789;93.7699966430664;1620
2021-07-19 10:32:00-04:00;93.86000061035156;94.0199966430664;93.79000091552734;93.94000244140625;3111
2021-07-19 10:33:00-04:00;93.9749984741211;94.00499725341797;93.9749984741211;93.98999786376953;439
2021-07-19 10:34:00-04:00;94.04499816894531;94.30000305175781;94.04499816894531;94.30000305175781;4732
2021-07-19 10:35:00-04:00;94.33000183105469;94.33999633789062;93.9800033569336;93.9800033569336;2197
2021-07-19 10:37:00-04:00;94.26000213623047;94.54000091552734;94.19999694824219;94.54000091552734;4975
2021-07-19 10:38:00-04:00;94.47149658203125;94.63500213623047;94.2699966430664;94.2699966430664;5433
2021-07-19 10:39:00-04:00;94.49919891357422;94.49919891357422;94.29000091552734;94.41000366210938;1061
2021-07-19 10:40:00-04:00;94.52999877929688;94.54000091552734;94.36000061035156;94.36000061035156;2770
2021-07-19 10:41:00-04:00;94.51000213623047;94.51000213623047;94.3499984741211;94.3499984741211;1923
2021-07-19 10:42:00-04:00;94.33999633789062;94.52999877929688;94.31999969482422;94.52999877929688;1986
2021-07-19 10:43:00-04:00;94.52999877929688;94.72000122070312;94.52999877929688;94.66500091552734;2834
2021-07-19 10:44:00-04:00;94.61000061035156;94.87999725341797;94.58000183105469;94.68000030517578;5894
2021-07-19 10:45:00-04:00;94.56999969482422;94.56999969482422;94.5199966430664;94.5199966430664;396
2021-07-19 10:46:00-04:00;94.59500122070312;94.6500015258789;94.59500122070312;94.6500015258789;3491
2021-07-19 10:47:00-04:00;94.59159851074219;94.62000274658203;94.5;94.62000274658203;2365
2021-07-19 10:48:00-04:00;94.54000091552734;94.62999725341797;94.52999877929688;94.54000091552734;1964
2021-07-19 10:49:00-04:00;94.625;94.625;94.52999877929688;94.58000183105469;1411
2021-07-19 10:50:00-04:00;94.4800033569336;94.54000091552734;94.4000015258789;94.4000015258789;4730
2021-07-19 10:51:00-04:00;94.44499969482422;94.55000305175781;94.41000366210938;94.41000366210938;832
2021-07-19 10:52:00-04:00;94.46769714355469;94.46769714355469;94.30000305175781;94.31999969482422;3258
2021-07-19 10:53:00-04:00;94.30000305175781;94.30999755859375;94.1500015258789;94.20500183105469;1919
2021-07-19 10:54:00-04:00;94.1500015258789;94.1500015258789;93.94000244140625;93.94000244140625;1207
2021-07-19 10:55:00-04:00;93.94000244140625;93.94000244140625;93.69000244140625;93.75;1943
2021-07-19 10:56:00-04:00;93.62000274658203;93.62000274658203;93.62000274658203;93.62000274658203;201
2021-07-19 10:57:00-04:00;93.69999694824219;93.9000015258789;93.69999694824219;93.87000274658203;1350
2021-07-19 10:58:00-04:00;93.80000305175781;93.80000305175781;93.66000366210938;93.80000305175781;3252
2021-07-19 10:59:00-04:00;93.83999633789062;93.86039733886719;93.73999786376953;93.73999786376953;2224
2021-07-19 11:00:00-04:00;93.94999694824219;93.98500061035156;93.94000244140625;93.98500061035156;828
2021-07-19 11:01:00-04:00;93.93000030517578;93.93000030517578;93.58999633789062;93.58999633789062;4846
2021-07-19 11:02:00-04:00;93.66999816894531;93.97000122070312;93.66999816894531;93.91000366210938;2330
2021-07-19 11:03:00-04:00;93.91999816894531;94.12999725341797;93.91000366210938;94.05999755859375;2290
2021-07-19 11:04:00-04:00;94.16999816894531;94.16999816894531;93.94999694824219;93.94999694824219;2016
