Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.640000343322754;8.649999618530273;8.640000343322754;8.649999618530273;8792
2021-07-19 09:32:00-04:00;8.640000343322754;8.640000343322754;8.640000343322754;8.640000343322754;130
2021-07-19 09:33:00-04:00;8.609999656677246;8.609999656677246;8.550000190734863;8.550000190734863;2874
2021-07-19 09:35:00-04:00;8.470000267028809;8.470000267028809;8.430000305175781;8.46500015258789;34186
2021-07-19 09:36:00-04:00;8.470000267028809;8.470000267028809;8.399999618530273;8.430000305175781;3306
2021-07-19 09:37:00-04:00;8.364999771118164;8.369999885559082;8.364999771118164;8.369999885559082;1724
2021-07-19 09:39:00-04:00;8.369999885559082;8.372599601745605;8.3100004196167;8.3100004196167;7443
2021-07-19 09:40:00-04:00;8.307100296020508;8.310099601745605;8.307100296020508;8.310099601745605;978
2021-07-19 09:41:00-04:00;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;2421
2021-07-19 09:43:00-04:00;8.380000114440918;8.399900436401367;8.369999885559082;8.399900436401367;2618
2021-07-19 09:44:00-04:00;8.399999618530273;8.420000076293945;8.399999618530273;8.420000076293945;2703
2021-07-19 09:46:00-04:00;8.467300415039062;8.53909969329834;8.467300415039062;8.53909969329834;9120
2021-07-19 09:48:00-04:00;8.56879997253418;8.56879997253418;8.56879997253418;8.56879997253418;5038
2021-07-19 09:51:00-04:00;8.599900245666504;8.599900245666504;8.599900245666504;8.599900245666504;1083
2021-07-19 09:52:00-04:00;8.566499710083008;8.569999694824219;8.566499710083008;8.569999694824219;1197
2021-07-19 09:53:00-04:00;8.515000343322754;8.515000343322754;8.479999542236328;8.479999542236328;591
2021-07-19 09:54:00-04:00;8.470000267028809;8.470000267028809;8.4399995803833;8.470000267028809;14241
2021-07-19 09:55:00-04:00;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;105
2021-07-19 09:56:00-04:00;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;108
2021-07-19 09:57:00-04:00;8.380000114440918;8.380000114440918;8.350000381469727;8.350000381469727;637
2021-07-19 09:58:00-04:00;8.375;8.375;8.369999885559082;8.375;570
2021-07-19 09:59:00-04:00;8.359999656677246;8.359999656677246;8.345000267028809;8.359999656677246;2851
2021-07-19 10:03:00-04:00;8.34000015258789;8.34000015258789;8.3100004196167;8.3100004196167;1474
2021-07-19 10:04:00-04:00;8.3100004196167;8.350000381469727;8.3100004196167;8.350000381469727;4355
2021-07-19 10:05:00-04:00;8.379899978637695;8.379899978637695;8.359999656677246;8.359999656677246;508
2021-07-19 10:06:00-04:00;8.380000114440918;8.380000114440918;8.380000114440918;8.380000114440918;558
2021-07-19 10:07:00-04:00;8.383500099182129;8.40999984741211;8.380000114440918;8.399999618530273;3021
2021-07-19 10:09:00-04:00;8.425000190734863;8.425000190734863;8.369999885559082;8.369999885559082;331
2021-07-19 10:11:00-04:00;8.369999885559082;8.369999885559082;8.350000381469727;8.359999656677246;4900
2021-07-19 10:12:00-04:00;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;591
2021-07-19 10:14:00-04:00;8.359999656677246;8.359999656677246;8.335000038146973;8.335000038146973;1236
2021-07-19 10:15:00-04:00;8.34000015258789;8.34000015258789;8.34000015258789;8.34000015258789;769
2021-07-19 10:16:00-04:00;8.369999885559082;8.369999885559082;8.369999885559082;8.369999885559082;605
2021-07-19 10:17:00-04:00;8.380000114440918;8.380000114440918;8.380000114440918;8.380000114440918;383
2021-07-19 10:18:00-04:00;8.369999885559082;8.369999885559082;8.359999656677246;8.359999656677246;747
2021-07-19 10:20:00-04:00;8.380000114440918;8.380000114440918;8.380000114440918;8.380000114440918;300
2021-07-19 10:21:00-04:00;8.40999984741211;8.40999984741211;8.40999984741211;8.40999984741211;1394
2021-07-19 10:23:00-04:00;8.420000076293945;8.420000076293945;8.420000076293945;8.420000076293945;305
2021-07-19 10:25:00-04:00;8.430000305175781;8.4399995803833;8.430000305175781;8.430000305175781;847
2021-07-19 10:26:00-04:00;8.412799835205078;8.412799835205078;8.412799835205078;8.412799835205078;207
2021-07-19 10:27:00-04:00;8.449999809265137;8.470000267028809;8.449999809265137;8.470000267028809;1266
2021-07-19 10:28:00-04:00;8.470000267028809;8.470000267028809;8.430000305175781;8.430000305175781;2944
2021-07-19 10:30:00-04:00;8.46500015258789;8.46500015258789;8.46500015258789;8.46500015258789;217
2021-07-19 10:33:00-04:00;8.4399995803833;8.4399995803833;8.4399995803833;8.4399995803833;554
2021-07-19 10:34:00-04:00;8.4399995803833;8.4399995803833;8.40999984741211;8.40999984741211;365
2021-07-19 10:36:00-04:00;8.40999984741211;8.40999984741211;8.40999984741211;8.40999984741211;278
2021-07-19 10:38:00-04:00;8.404999732971191;8.404999732971191;8.399999618530273;8.399999618530273;1200
2021-07-19 10:39:00-04:00;8.420000076293945;8.4399995803833;8.420000076293945;8.4399995803833;4228
2021-07-19 10:40:00-04:00;8.470000267028809;8.539999961853027;8.46969985961914;8.5;14190
2021-07-19 10:44:00-04:00;8.539999961853027;8.539999961853027;8.539999961853027;8.539999961853027;352
2021-07-19 10:50:00-04:00;8.539999961853027;8.550000190734863;8.520000457763672;8.550000190734863;939
2021-07-19 10:53:00-04:00;8.555000305175781;8.555000305175781;8.529999732971191;8.534099578857422;1081
2021-07-19 10:55:00-04:00;8.520000457763672;8.520000457763672;8.5;8.5;739
