Datetime;Open;High;Low;Close;Volume
2021-07-19 10:05:00-04:00;31.809999465942383;31.809999465942383;31.809999465942383;31.809999465942383;0
2021-07-19 10:14:00-04:00;31.809999465942383;31.809999465942383;31.809999465942383;31.809999465942383;400
2021-07-19 10:15:00-04:00;31.799999237060547;31.799999237060547;31.799999237060547;31.799999237060547;400
2021-07-19 10:18:00-04:00;31.790000915527344;31.790000915527344;31.790000915527344;31.790000915527344;400
2021-07-19 10:26:00-04:00;31.799999237060547;31.799999237060547;31.799999237060547;31.799999237060547;100
2021-07-19 12:03:00-04:00;31.829999923706055;31.829999923706055;31.829999923706055;31.829999923706055;400
2021-07-19 13:11:00-04:00;31.78499984741211;31.78499984741211;31.78499984741211;31.78499984741211;625
2021-07-19 13:51:00-04:00;31.799999237060547;31.799999237060547;31.799999237060547;31.799999237060547;137
2021-07-19 15:23:00-04:00;31.764999389648438;31.764999389648438;31.764999389648438;31.764999389648438;396
2021-07-19 15:24:00-04:00;31.790000915527344;31.799999237060547;31.730100631713867;31.799999237060547;5034
2021-07-19 15:27:00-04:00;31.790000915527344;31.799999237060547;31.730100631713867;31.798999786376953;7901
2021-07-19 15:38:00-04:00;31.799999237060547;31.799999237060547;31.79520034790039;31.79520034790039;17870
2021-07-20 10:09:00-04:00;31.909900665283203;31.909900665283203;31.909900665283203;31.909900665283203;0
2021-07-20 13:08:00-04:00;31.940000534057617;31.940000534057617;31.940000534057617;31.940000534057617;200
2021-07-20 13:13:00-04:00;31.959999084472656;31.959999084472656;31.959999084472656;31.959999084472656;404
2021-07-20 13:20:00-04:00;31.959999084472656;31.959999084472656;31.959999084472656;31.959999084472656;381
2021-07-20 15:15:00-04:00;31.969999313354492;31.969999313354492;31.965999603271484;31.965999603271484;380
2021-07-20 15:58:00-04:00;31.959999084472656;31.959999084472656;31.959999084472656;31.959999084472656;231
2021-07-21 10:09:00-04:00;31.989999771118164;31.989999771118164;31.989999771118164;31.989999771118164;0
2021-07-21 10:21:00-04:00;31.989999771118164;31.989999771118164;31.989999771118164;31.989999771118164;100
2021-07-21 11:09:00-04:00;31.989999771118164;31.989999771118164;31.989999771118164;31.989999771118164;110
2021-07-21 12:22:00-04:00;31.989999771118164;31.989999771118164;31.989999771118164;31.989999771118164;111
2021-07-21 12:44:00-04:00;31.959999084472656;31.959999084472656;31.959999084472656;31.959999084472656;396
2021-07-21 13:10:00-04:00;31.979999542236328;31.979999542236328;31.979999542236328;31.979999542236328;146
2021-07-21 14:11:00-04:00;31.989999771118164;31.989999771118164;31.989999771118164;31.989999771118164;106
2021-07-21 14:47:00-04:00;32.0;32.0;32.0;32.0;103
2021-07-21 14:59:00-04:00;32.0;32.0;31.969999313354492;31.969999313354492;235
2021-07-21 15:11:00-04:00;32.0;32.0;32.0;32.0;100
2021-07-21 15:58:00-04:00;32.0;32.0;32.0;32.0;104
2021-07-21 15:59:00-04:00;32.0;32.0099983215332;32.0;32.0099983215332;490
2021-07-22 10:05:00-04:00;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;0
2021-07-22 10:16:00-04:00;32.0099983215332;32.0099983215332;32.0099983215332;32.0099983215332;100
2021-07-22 11:47:00-04:00;32.0;32.0099983215332;32.0;32.0099983215332;200
2021-07-22 14:20:00-04:00;32.02000045776367;32.02000045776367;32.02000045776367;32.02000045776367;100
2021-07-22 15:19:00-04:00;32.02000045776367;32.02000045776367;32.02000045776367;32.02000045776367;115
2021-07-22 15:50:00-04:00;32.02000045776367;32.02000045776367;32.02000045776367;32.02000045776367;200
2021-07-22 15:58:00-04:00;31.960100173950195;32.02000045776367;31.960100173950195;32.02000045776367;456
2021-07-22 15:59:00-04:00;32.02000045776367;32.029998779296875;32.02000045776367;32.029998779296875;3561
2021-07-23 10:09:00-04:00;32.04999923706055;32.04999923706055;32.04999923706055;32.04999923706055;0
2021-07-23 10:21:00-04:00;32.04999923706055;32.04999923706055;32.04999923706055;32.04999923706055;100
2021-07-23 10:57:00-04:00;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;200
2021-07-23 11:09:00-04:00;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;100
2021-07-23 11:14:00-04:00;32.000701904296875;32.000701904296875;32.000701904296875;32.000701904296875;1888
2021-07-23 11:33:00-04:00;32.06999969482422;32.06999969482422;32.06999969482422;32.06999969482422;100
2021-07-23 11:38:00-04:00;32.06999969482422;32.06999969482422;32.06999969482422;32.06999969482422;600
2021-07-23 12:48:00-04:00;32.04499816894531;32.04499816894531;32.04499816894531;32.04499816894531;542
2021-07-23 12:58:00-04:00;32.06999969482422;32.06999969482422;32.06999969482422;32.06999969482422;305
2021-07-23 13:03:00-04:00;32.06999969482422;32.06999969482422;32.06999969482422;32.06999969482422;128
2021-07-23 13:23:00-04:00;32.069000244140625;32.069000244140625;32.069000244140625;32.069000244140625;150
2021-07-23 13:37:00-04:00;32.06999969482422;32.06999969482422;32.06999969482422;32.06999969482422;300
2021-07-23 14:48:00-04:00;32.05500030517578;32.05500030517578;32.02000045776367;32.02000045776367;1693
2021-07-23 14:59:00-04:00;32.02000045776367;32.02000045776367;32.02000045776367;32.02000045776367;191
2021-07-23 15:10:00-04:00;32.010101318359375;32.010101318359375;32.010101318359375;32.010101318359375;378
2021-07-23 15:47:00-04:00;32.08000183105469;32.08000183105469;32.06999969482422;32.06999969482422;300
2021-07-23 15:59:00-04:00;32.08000183105469;32.08000183105469;32.08000183105469;32.08000183105469;200
