Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.5;5.5;5.489999771118164;5.489999771118164;14153
2021-07-19 09:31:00-04:00;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;1000
2021-07-19 09:34:00-04:00;5.5;5.5;5.5;5.5;100
2021-07-19 09:35:00-04:00;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;100
2021-07-19 09:36:00-04:00;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;532
2021-07-19 09:38:00-04:00;5.5100998878479;5.5100998878479;5.5;5.510000228881836;4630
2021-07-19 09:39:00-04:00;5.5;5.5;5.5;5.5;200
2021-07-19 09:40:00-04:00;5.5;5.510000228881836;5.5;5.510000228881836;2528
2021-07-19 09:42:00-04:00;5.510000228881836;5.510000228881836;5.5;5.510000228881836;2276
2021-07-19 09:43:00-04:00;5.505000114440918;5.510000228881836;5.5;5.505000114440918;2974
2021-07-19 09:44:00-04:00;5.505000114440918;5.510000228881836;5.505000114440918;5.510000228881836;449
2021-07-19 09:46:00-04:00;5.508800029754639;5.508800029754639;5.508800029754639;5.508800029754639;2237
2021-07-19 09:47:00-04:00;5.508800029754639;5.508800029754639;5.508800029754639;5.508800029754639;1000
2021-07-19 09:48:00-04:00;5.505000114440918;5.510000228881836;5.505000114440918;5.510000228881836;1252
2021-07-19 09:49:00-04:00;5.510000228881836;5.510000228881836;5.505000114440918;5.505000114440918;2400
2021-07-19 09:50:00-04:00;5.510000228881836;5.510000228881836;5.505000114440918;5.510000228881836;3400
2021-07-19 09:51:00-04:00;5.505000114440918;5.510000228881836;5.505000114440918;5.510000228881836;480
2021-07-19 09:52:00-04:00;5.510000228881836;5.510000228881836;5.505000114440918;5.510000228881836;722
2021-07-19 09:53:00-04:00;5.505000114440918;5.510000228881836;5.505000114440918;5.510000228881836;300
2021-07-19 09:54:00-04:00;5.505000114440918;5.510000228881836;5.5;5.505000114440918;4907
2021-07-19 09:55:00-04:00;5.500999927520752;5.500999927520752;5.500999927520752;5.500999927520752;100
2021-07-19 09:56:00-04:00;5.505000114440918;5.505000114440918;5.505000114440918;5.505000114440918;200
2021-07-19 09:57:00-04:00;5.505000114440918;5.505000114440918;5.494999885559082;5.499499797821045;14285
2021-07-19 09:58:00-04:00;5.490099906921387;5.5;5.490099906921387;5.5;3900
2021-07-19 09:59:00-04:00;5.5;5.505000114440918;5.5;5.505000114440918;1845
2021-07-19 10:00:00-04:00;5.505000114440918;5.505000114440918;5.5;5.505000114440918;475
2021-07-19 10:01:00-04:00;5.505000114440918;5.505000114440918;5.505000114440918;5.505000114440918;100
2021-07-19 10:02:00-04:00;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;1000
2021-07-19 10:05:00-04:00;5.5;5.505000114440918;5.5;5.505000114440918;200
2021-07-19 10:06:00-04:00;5.505000114440918;5.505000114440918;5.505000114440918;5.505000114440918;696
2021-07-19 10:07:00-04:00;5.505000114440918;5.505000114440918;5.505000114440918;5.505000114440918;101
2021-07-19 10:09:00-04:00;5.505000114440918;5.510000228881836;5.505000114440918;5.505000114440918;525
2021-07-19 10:10:00-04:00;5.505000114440918;5.505000114440918;5.505000114440918;5.505000114440918;283
