Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;642.72998046875;642.72998046875;642.72998046875;642.72998046875;0
2021-07-19 09:41:00-04:00;638.6400146484375;638.6400146484375;638.6400146484375;638.6400146484375;925
2021-07-19 10:03:00-04:00;634.0399780273438;634.0399780273438;634.0399780273438;634.0399780273438;543
2021-07-19 10:13:00-04:00;636.719970703125;636.719970703125;636.719970703125;636.719970703125;261
2021-07-19 10:29:00-04:00;635.5;635.5;635.5;635.5;201
2021-07-19 10:37:00-04:00;638.1599731445312;638.1599731445312;638.1599731445312;638.1599731445312;591
2021-07-19 10:47:00-04:00;639.280029296875;639.280029296875;639.280029296875;639.280029296875;385
2021-07-19 11:15:00-04:00;639.010009765625;639.010009765625;639.010009765625;639.010009765625;234
2021-07-19 11:19:00-04:00;638.4000244140625;638.4000244140625;638.4000244140625;638.4000244140625;371
2021-07-19 11:42:00-04:00;636.8900146484375;636.8900146484375;636.8900146484375;636.8900146484375;471
2021-07-19 11:46:00-04:00;636.8900146484375;636.8900146484375;636.8900146484375;636.8900146484375;174
2021-07-19 11:59:00-04:00;637.25;637.25;637.25;637.25;550
2021-07-19 12:15:00-04:00;636.0499877929688;637.030029296875;636.0499877929688;637.030029296875;249
2021-07-19 12:17:00-04:00;635.7999877929688;635.7999877929688;635.7000122070312;635.7000122070312;845
2021-07-19 12:37:00-04:00;636.0;636.0;636.0;636.0;145
2021-07-19 12:41:00-04:00;635.4000244140625;635.4000244140625;635.0999755859375;635.0999755859375;224
2021-07-19 12:42:00-04:00;635.9000244140625;635.9000244140625;635.9000244140625;635.9000244140625;377
2021-07-19 12:47:00-04:00;635.6900024414062;635.6900024414062;635.6900024414062;635.6900024414062;158
2021-07-19 12:51:00-04:00;634.3250122070312;634.3250122070312;634.3250122070312;634.3250122070312;141
2021-07-19 12:55:00-04:00;635.2750244140625;635.2750244140625;635.2750244140625;635.2750244140625;129
2021-07-19 12:56:00-04:00;635.8699951171875;635.9099731445312;635.8699951171875;635.9099731445312;1561
2021-07-19 13:34:00-04:00;636.0;636.0;634.010009765625;634.010009765625;840
2021-07-19 13:49:00-04:00;636.0;636.0;636.0;636.0;229
2021-07-19 13:50:00-04:00;635.3300170898438;635.3300170898438;635.3300170898438;635.3300170898438;134
2021-07-19 14:11:00-04:00;634.9000244140625;634.9000244140625;634.9000244140625;634.9000244140625;111
2021-07-19 14:16:00-04:00;636.0;636.0;636.0;636.0;176
2021-07-19 14:26:00-04:00;635.239990234375;636.0;633.2999877929688;633.2999877929688;910
2021-07-19 14:31:00-04:00;635.2050170898438;635.2050170898438;635.2050170898438;635.2050170898438;107
2021-07-19 14:32:00-04:00;635.1500244140625;635.1500244140625;635.1500244140625;635.1500244140625;323
2021-07-19 14:37:00-04:00;634.9400024414062;634.9400024414062;634.8005981445312;634.8005981445312;527
2021-07-19 14:59:00-04:00;634.9199829101562;634.9199829101562;634.9199829101562;634.9199829101562;452
2021-07-19 15:09:00-04:00;634.4199829101562;634.4199829101562;634.4199829101562;634.4199829101562;579
2021-07-19 15:16:00-04:00;633.8599853515625;634.0;633.780029296875;634.0;668
2021-07-19 15:18:00-04:00;633.5449829101562;633.5449829101562;633.5449829101562;633.5449829101562;949
2021-07-19 15:47:00-04:00;635.4600219726562;635.469970703125;635.4600219726562;635.469970703125;384
2021-07-19 15:52:00-04:00;636.4600219726562;636.4600219726562;636.4600219726562;636.4600219726562;531
2021-07-19 15:55:00-04:00;636.4000244140625;636.4000244140625;636.4000244140625;636.4000244140625;199
2021-07-19 15:59:00-04:00;636.6799926757812;638.1799926757812;636.6799926757812;638.1799926757812;1587
2021-07-20 09:30:00-04:00;642.0999755859375;642.0999755859375;642.0999755859375;642.0999755859375;967
