Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;61.75;61.810001373291016;61.70000076293945;61.70000076293945;2522
2021-07-19 09:31:00-04:00;61.47999954223633;61.47999954223633;61.47999954223633;61.47999954223633;146
2021-07-19 09:32:00-04:00;61.83000183105469;62.040000915527344;61.83000183105469;62.040000915527344;898
2021-07-19 09:37:00-04:00;61.650001525878906;61.650001525878906;61.650001525878906;61.650001525878906;376
2021-07-19 09:40:00-04:00;61.720001220703125;61.77989959716797;61.630001068115234;61.77989959716797;2232
2021-07-19 09:41:00-04:00;61.77000045776367;61.91999816894531;61.77000045776367;61.8849983215332;1857
2021-07-19 09:42:00-04:00;61.540000915527344;61.560001373291016;61.529998779296875;61.529998779296875;1214
2021-07-19 09:44:00-04:00;61.599998474121094;61.599998474121094;61.599998474121094;61.599998474121094;436
2021-07-19 09:47:00-04:00;61.70000076293945;61.70000076293945;61.66999816894531;61.66999816894531;547
2021-07-19 09:48:00-04:00;61.84000015258789;61.849998474121094;61.84000015258789;61.84000015258789;386
2021-07-19 09:49:00-04:00;61.75;61.75;61.65999984741211;61.65999984741211;843
2021-07-19 09:50:00-04:00;61.630001068115234;61.630001068115234;61.59000015258789;61.59000015258789;476
2021-07-19 09:51:00-04:00;61.439998626708984;61.439998626708984;61.439998626708984;61.439998626708984;273
2021-07-19 09:52:00-04:00;61.56999969482422;61.56999969482422;61.56999969482422;61.56999969482422;994
2021-07-19 09:54:00-04:00;61.630001068115234;61.630001068115234;61.560001373291016;61.560001373291016;605
2021-07-19 09:55:00-04:00;61.5;61.54999923706055;61.470001220703125;61.54999923706055;6195
2021-07-19 09:57:00-04:00;61.650001525878906;61.650001525878906;61.650001525878906;61.650001525878906;100
2021-07-19 09:58:00-04:00;61.650001525878906;61.810001373291016;61.650001525878906;61.75;1185
2021-07-19 09:59:00-04:00;61.79999923706055;61.79999923706055;61.79999923706055;61.79999923706055;245
2021-07-19 10:00:00-04:00;61.689998626708984;61.689998626708984;61.68000030517578;61.689998626708984;746
