Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.25;15.25;15.25;15.25;4974
2021-07-19 09:34:00-04:00;15.15999984741211;15.15999984741211;15.15999984741211;15.15999984741211;532
2021-07-19 09:35:00-04:00;15.5;15.5;15.5;15.5;180
2021-07-19 09:38:00-04:00;15.479999542236328;15.479999542236328;15.324999809265137;15.324999809265137;205
2021-07-19 09:41:00-04:00;15.417499542236328;15.417499542236328;15.417499542236328;15.417499542236328;100
2021-07-19 09:42:00-04:00;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;136
2021-07-19 09:45:00-04:00;15.414199829101562;15.414199829101562;15.414199829101562;15.414199829101562;108
2021-07-19 09:47:00-04:00;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;200
2021-07-19 09:51:00-04:00;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;200
2021-07-19 09:52:00-04:00;15.220000267028809;15.220000267028809;15.220000267028809;15.220000267028809;265
2021-07-19 09:55:00-04:00;15.460000038146973;15.460000038146973;15.460000038146973;15.460000038146973;100
2021-07-19 09:56:00-04:00;15.34000015258789;15.34000015258789;15.34000015258789;15.34000015258789;500
2021-07-19 09:59:00-04:00;15.470000267028809;15.470000267028809;15.239999771118164;15.470000267028809;4924
2021-07-19 10:01:00-04:00;15.319999694824219;15.319999694824219;15.319999694824219;15.319999694824219;3024
2021-07-19 10:02:00-04:00;15.249899864196777;15.249899864196777;15.120100021362305;15.120100021362305;1500
2021-07-19 10:07:00-04:00;15.140000343322754;15.140000343322754;15.140000343322754;15.140000343322754;101
2021-07-19 10:09:00-04:00;15.130000114440918;15.130000114440918;15.119999885559082;15.119999885559082;422
2021-07-19 10:11:00-04:00;15.166299819946289;15.180000305175781;15.166299819946289;15.180000305175781;2401
2021-07-19 10:12:00-04:00;15.137100219726562;15.137100219726562;15.137100219726562;15.137100219726562;220
2021-07-19 10:13:00-04:00;15.09000015258789;15.100000381469727;15.079999923706055;15.079999923706055;1144
2021-07-19 10:17:00-04:00;15.06470012664795;15.06470012664795;15.06470012664795;15.06470012664795;1008
2021-07-19 10:20:00-04:00;15.020000457763672;15.020000457763672;14.95009994506836;14.95009994506836;2474
2021-07-19 10:22:00-04:00;14.970000267028809;14.970000267028809;14.949999809265137;14.960000038146973;305
2021-07-19 10:34:00-04:00;15.020000457763672;15.020000457763672;15.020000457763672;15.020000457763672;320
2021-07-19 10:35:00-04:00;15.039999961853027;15.039999961853027;15.039999961853027;15.039999961853027;100
2021-07-19 10:37:00-04:00;15.09000015258789;15.09000015258789;15.09000015258789;15.09000015258789;256
2021-07-19 10:58:00-04:00;15.069999694824219;15.069999694824219;15.069999694824219;15.069999694824219;252
2021-07-19 11:13:00-04:00;15.050000190734863;15.093400001525879;15.050000190734863;15.093400001525879;735
2021-07-19 11:19:00-04:00;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;106
2021-07-19 11:24:00-04:00;15.079999923706055;15.079999923706055;15.0600004196167;15.0600004196167;369
2021-07-19 11:46:00-04:00;15.089400291442871;15.100000381469727;15.079999923706055;15.100000381469727;1062
2021-07-19 11:47:00-04:00;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;210
2021-07-19 11:50:00-04:00;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;859
2021-07-19 12:05:00-04:00;15.133700370788574;15.133700370788574;15.133700370788574;15.133700370788574;136
2021-07-19 12:08:00-04:00;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;484
2021-07-19 12:37:00-04:00;15.089300155639648;15.089300155639648;15.089300155639648;15.089300155639648;1000
2021-07-19 12:42:00-04:00;15.069999694824219;15.069999694824219;15.069999694824219;15.069999694824219;1084
2021-07-19 12:57:00-04:00;15.026399612426758;15.029999732971191;15.020000457763672;15.020000457763672;334
2021-07-19 13:03:00-04:00;15.031999588012695;15.031999588012695;15.031999588012695;15.031999588012695;269
2021-07-19 13:13:00-04:00;15.045000076293945;15.045000076293945;15.045000076293945;15.045000076293945;766
2021-07-19 13:20:00-04:00;15.029999732971191;15.029999732971191;15.020000457763672;15.020000457763672;202
2021-07-19 13:29:00-04:00;15.020000457763672;15.020000457763672;15.0;15.0;963
2021-07-19 13:39:00-04:00;15.0;15.008399963378906;15.0;15.008399963378906;672
2021-07-19 13:43:00-04:00;14.970000267028809;14.970000267028809;14.970000267028809;14.970000267028809;202
2021-07-19 13:54:00-04:00;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;837
2021-07-19 13:55:00-04:00;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;853
2021-07-19 14:18:00-04:00;14.954999923706055;14.954999923706055;14.9399995803833;14.9399995803833;438
2021-07-19 14:33:00-04:00;14.963000297546387;14.963000297546387;14.963000297546387;14.963000297546387;414
2021-07-19 14:41:00-04:00;14.958600044250488;14.958600044250488;14.949999809265137;14.949999809265137;281
2021-07-19 14:44:00-04:00;14.949999809265137;14.954999923706055;14.949999809265137;14.954999923706055;524
2021-07-19 14:53:00-04:00;14.930000305175781;14.930000305175781;14.930000305175781;14.930000305175781;1260
2021-07-19 15:14:00-04:00;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;204
2021-07-19 15:15:00-04:00;14.970000267028809;14.970000267028809;14.970000267028809;14.970000267028809;1009
2021-07-19 15:16:00-04:00;15.011099815368652;15.011099815368652;15.011099815368652;15.011099815368652;300
2021-07-19 15:17:00-04:00;14.994999885559082;14.994999885559082;14.994999885559082;14.994999885559082;102
2021-07-19 15:18:00-04:00;14.970000267028809;14.970000267028809;14.970000267028809;14.970000267028809;300
2021-07-19 15:20:00-04:00;14.982399940490723;14.982399940490723;14.982399940490723;14.982399940490723;142
2021-07-19 15:27:00-04:00;15.0;15.0;15.0;15.0;270
2021-07-19 15:34:00-04:00;14.970000267028809;14.970000267028809;14.970000267028809;14.970000267028809;355
2021-07-19 15:35:00-04:00;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;161
2021-07-19 15:44:00-04:00;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;767
2021-07-19 15:53:00-04:00;15.01990032196045;15.01990032196045;15.01990032196045;15.01990032196045;1440
2021-07-19 15:54:00-04:00;15.020000457763672;15.020000457763672;15.020000457763672;15.020000457763672;526
2021-07-19 15:57:00-04:00;15.056699752807617;15.056699752807617;15.029999732971191;15.045000076293945;1044
2021-07-19 15:58:00-04:00;15.050000190734863;15.050000190734863;15.039999961853027;15.039999961853027;602
2021-07-19 15:59:00-04:00;15.0600004196167;15.0600004196167;15.039999961853027;15.050000190734863;901
2021-07-20 09:30:00-04:00;15.09000015258789;15.09000015258789;15.0600004196167;15.0600004196167;0
2021-07-20 09:35:00-04:00;15.100000381469727;15.154999732971191;15.100000381469727;15.154999732971191;1955
2021-07-20 09:44:00-04:00;15.102899551391602;15.102899551391602;15.102899551391602;15.102899551391602;348
2021-07-20 09:47:00-04:00;15.119999885559082;15.119999885559082;15.119999885559082;15.119999885559082;197
2021-07-20 10:05:00-04:00;15.225000381469727;15.25;15.225000381469727;15.25;503
2021-07-20 10:06:00-04:00;15.199999809265137;15.239999771118164;15.1899995803833;15.1899995803833;1000
2021-07-20 10:14:00-04:00;15.239999771118164;15.25;15.229999542236328;15.25;742
2021-07-20 10:15:00-04:00;15.25;15.25;15.25;15.25;391
2021-07-20 10:36:00-04:00;15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;216
