Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.134699821472168;8.134699821472168;8.0;8.09000015258789;25025
2021-07-19 09:31:00-04:00;8.01099967956543;8.104999542236328;8.01099967956543;8.069999694824219;5899
2021-07-19 09:32:00-04:00;8.069999694824219;8.100000381469727;8.039999961853027;8.079999923706055;8795
2021-07-19 09:33:00-04:00;8.04740047454834;8.069999694824219;8.036299705505371;8.069999694824219;3191
2021-07-19 09:34:00-04:00;8.0600004196167;8.074999809265137;8.020000457763672;8.020000457763672;2443
2021-07-19 09:35:00-04:00;8.020099639892578;8.050000190734863;8.010000228881836;8.010000228881836;13312
2021-07-19 09:36:00-04:00;8.010000228881836;8.071599960327148;8.010000228881836;8.069499969482422;9952
2021-07-19 09:37:00-04:00;8.0600004196167;8.0600004196167;8.029500007629395;8.044099807739258;6442
2021-07-19 09:38:00-04:00;8.050000190734863;8.050000190734863;8.029999732971191;8.029999732971191;3603
2021-07-19 09:39:00-04:00;8.029999732971191;8.029999732971191;8.009499549865723;8.020000457763672;2446
2021-07-19 09:40:00-04:00;8.020000457763672;8.0600004196167;8.0;8.0600004196167;29296
2021-07-19 09:41:00-04:00;8.114999771118164;8.130000114440918;8.069999694824219;8.079999923706055;17127
2021-07-19 09:42:00-04:00;8.09000015258789;8.100000381469727;8.039999961853027;8.069999694824219;7909
2021-07-19 09:43:00-04:00;8.09000015258789;8.140000343322754;8.09000015258789;8.130000114440918;4181
2021-07-19 09:44:00-04:00;8.130000114440918;8.144499778747559;8.121800422668457;8.140000343322754;3623
2021-07-19 09:45:00-04:00;8.119999885559082;8.140000343322754;8.109999656677246;8.140000343322754;12996
2021-07-19 09:46:00-04:00;8.145000457763672;8.180000305175781;8.135499954223633;8.180000305175781;18276
2021-07-19 09:47:00-04:00;8.180000305175781;8.210000038146973;8.170000076293945;8.210000038146973;5419
2021-07-19 09:48:00-04:00;8.210000038146973;8.210000038146973;8.180000305175781;8.19480037689209;4229
2021-07-19 09:49:00-04:00;8.175000190734863;8.186400413513184;8.149999618530273;8.16469955444336;20786
2021-07-19 09:50:00-04:00;8.149999618530273;8.149999618530273;8.119999885559082;8.130000114440918;6661
2021-07-19 09:51:00-04:00;8.119999885559082;8.130000114440918;8.119999885559082;8.130000114440918;1055
2021-07-19 09:52:00-04:00;8.130000114440918;8.130000114440918;8.09000015258789;8.09000015258789;4197
2021-07-19 09:53:00-04:00;8.09000015258789;8.09000015258789;8.069999694824219;8.069999694824219;5065
2021-07-19 09:54:00-04:00;8.055800437927246;8.0649995803833;8.039999961853027;8.055000305175781;8445
2021-07-19 09:55:00-04:00;8.050000190734863;8.050000190734863;8.030099868774414;8.050000190734863;2405
2021-07-19 09:56:00-04:00;8.050000190734863;8.050000190734863;8.043399810791016;8.043399810791016;29692
2021-07-19 09:57:00-04:00;8.050000190734863;8.0600004196167;8.039999961853027;8.0600004196167;16723
2021-07-19 09:58:00-04:00;8.050000190734863;8.050000190734863;8.039999961853027;8.039999961853027;2663
2021-07-19 09:59:00-04:00;8.079999923706055;8.100000381469727;8.069999694824219;8.078700065612793;3493
2021-07-19 10:00:00-04:00;8.076000213623047;8.07979965209961;8.069999694824219;8.069999694824219;4532
2021-07-19 10:01:00-04:00;8.039999961853027;8.039999961853027;8.029999732971191;8.029999732971191;1955
2021-07-19 10:02:00-04:00;8.02560043334961;8.02560043334961;8.010000228881836;8.010000228881836;1768
2021-07-19 10:03:00-04:00;8.0;8.01990032196045;8.0;8.008299827575684;2058
2021-07-19 10:04:00-04:00;8.020000457763672;8.039999961853027;8.010000228881836;8.039999961853027;2639
2021-07-19 10:05:00-04:00;8.010000228881836;8.01550006866455;8.005200386047363;8.01550006866455;712
2021-07-19 10:06:00-04:00;8.010899543762207;8.020000457763672;8.010000228881836;8.01140022277832;3579
2021-07-19 10:07:00-04:00;8.01729965209961;8.039999961853027;8.010000228881836;8.01449966430664;5389
2021-07-19 10:08:00-04:00;8.020000457763672;8.020000457763672;7.989999771118164;8.0;16853
2021-07-19 10:09:00-04:00;8.0;8.010000228881836;7.989999771118164;7.999800205230713;8181
2021-07-19 10:10:00-04:00;7.992199897766113;8.0;7.990099906921387;8.0;938
2021-07-19 10:11:00-04:00;7.994999885559082;7.994999885559082;7.960000038146973;7.960000038146973;8838
2021-07-19 10:12:00-04:00;7.96999979019165;7.980000019073486;7.96999979019165;7.96999979019165;2570
2021-07-19 10:13:00-04:00;8.0;8.0;7.974999904632568;7.974999904632568;2807
2021-07-19 10:14:00-04:00;7.96999979019165;7.9720001220703125;7.96999979019165;7.9720001220703125;1505
2021-07-19 10:15:00-04:00;7.96999979019165;8.029999732971191;7.96999979019165;8.010000228881836;4857
2021-07-19 10:16:00-04:00;8.010000228881836;8.029999732971191;8.010000228881836;8.029999732971191;4865
2021-07-19 10:17:00-04:00;8.039999961853027;8.039999961853027;8.015000343322754;8.015000343322754;5425
2021-07-19 10:18:00-04:00;8.020000457763672;8.022000312805176;8.020000457763672;8.022000312805176;2926
2021-07-19 10:19:00-04:00;8.020000457763672;8.020000457763672;8.020000457763672;8.020000457763672;1154
2021-07-19 10:20:00-04:00;8.010000228881836;8.100000381469727;8.010000228881836;8.100000381469727;3730
2021-07-19 10:21:00-04:00;8.100000381469727;8.100000381469727;8.0600004196167;8.0600004196167;3055
2021-07-19 10:22:00-04:00;8.0600004196167;8.079999923706055;8.055000305175781;8.079999923706055;4456
2021-07-19 10:23:00-04:00;8.079999923706055;8.079999923706055;8.069999694824219;8.069999694824219;1618
2021-07-19 10:24:00-04:00;8.07129955291748;8.09000015258789;8.07129955291748;8.09000015258789;1855
2021-07-19 10:25:00-04:00;8.09000015258789;8.100000381469727;8.069999694824219;8.079899787902832;6461
