Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;28.100000381469727;28.100000381469727;28.100000381469727;28.100000381469727;0
2021-07-19 09:32:00-04:00;28.09000015258789;28.09000015258789;28.09000015258789;28.09000015258789;533
2021-07-19 09:33:00-04:00;28.100000381469727;28.100000381469727;28.09000015258789;28.09000015258789;1000
2021-07-19 09:34:00-04:00;28.100000381469727;28.100000381469727;28.100000381469727;28.100000381469727;300
2021-07-19 09:35:00-04:00;28.09000015258789;28.09000015258789;28.09000015258789;28.09000015258789;1804
2021-07-19 10:51:00-04:00;28.149999618530273;28.149999618530273;28.149999618530273;28.149999618530273;1087
2021-07-19 11:29:00-04:00;28.260000228881836;28.260000228881836;28.260000228881836;28.260000228881836;448
2021-07-19 12:47:00-04:00;28.3700008392334;28.3700008392334;28.3700008392334;28.3700008392334;712
2021-07-19 13:18:00-04:00;28.350000381469727;28.350000381469727;28.350000381469727;28.350000381469727;535
2021-07-19 13:19:00-04:00;28.350000381469727;28.350000381469727;28.350000381469727;28.350000381469727;500
2021-07-19 13:45:00-04:00;28.25;28.25;28.25;28.25;395
2021-07-19 15:26:00-04:00;28.149999618530273;28.149999618530273;28.149999618530273;28.149999618530273;284
2021-07-19 15:29:00-04:00;28.17840003967285;28.17840003967285;28.17840003967285;28.17840003967285;260
2021-07-20 09:30:00-04:00;28.290000915527344;28.290000915527344;28.290000915527344;28.290000915527344;0
2021-07-20 10:28:00-04:00;28.290000915527344;28.290000915527344;28.290000915527344;28.290000915527344;350
2021-07-20 10:42:00-04:00;28.149999618530273;28.149999618530273;28.149999618530273;28.149999618530273;303
2021-07-20 11:06:00-04:00;28.28860092163086;28.28860092163086;28.28860092163086;28.28860092163086;178
2021-07-20 11:19:00-04:00;28.271499633789062;28.271499633789062;28.271499633789062;28.271499633789062;200
2021-07-20 11:45:00-04:00;28.290000915527344;28.290000915527344;28.290000915527344;28.290000915527344;536
2021-07-20 13:05:00-04:00;28.240999221801758;28.240999221801758;28.240999221801758;28.240999221801758;1200
2021-07-20 13:08:00-04:00;28.15999984741211;28.190000534057617;28.149999618530273;28.190000534057617;1072
2021-07-20 15:19:00-04:00;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;1081
2021-07-20 15:27:00-04:00;28.290000915527344;28.290000915527344;28.290000915527344;28.290000915527344;425
2021-07-20 15:33:00-04:00;28.290000915527344;28.290000915527344;28.290000915527344;28.290000915527344;500
2021-07-20 15:41:00-04:00;28.19499969482422;28.290000915527344;28.19499969482422;28.290000915527344;903
2021-07-21 09:39:00-04:00;28.25;28.25;28.25;28.25;1000
2021-07-21 09:49:00-04:00;28.200000762939453;28.25;28.200000762939453;28.200000762939453;1700
2021-07-21 09:55:00-04:00;28.256000518798828;28.256000518798828;28.256000518798828;28.256000518798828;1000
2021-07-21 09:56:00-04:00;28.25;28.25;28.25;28.25;126
2021-07-21 10:39:00-04:00;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;100
2021-07-21 10:40:00-04:00;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;200
2021-07-21 10:51:00-04:00;28.280000686645508;28.280000686645508;28.280000686645508;28.280000686645508;552
2021-07-21 11:06:00-04:00;28.25;28.25;28.25;28.25;350
2021-07-21 11:08:00-04:00;28.239999771118164;28.239999771118164;28.239999771118164;28.239999771118164;200
2021-07-21 11:18:00-04:00;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;106
2021-07-21 11:42:00-04:00;28.224000930786133;28.224000930786133;28.200000762939453;28.2007999420166;1200
2021-07-21 11:52:00-04:00;28.239999771118164;28.239999771118164;28.239999771118164;28.239999771118164;500
2021-07-21 12:39:00-04:00;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;273
2021-07-21 12:54:00-04:00;28.27989959716797;28.27989959716797;28.27989959716797;28.27989959716797;200
2021-07-21 13:05:00-04:00;28.27989959716797;28.27989959716797;28.27989959716797;28.27989959716797;1010
2021-07-21 13:42:00-04:00;28.239999771118164;28.239999771118164;28.239999771118164;28.239999771118164;1004
2021-07-21 13:44:00-04:00;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;189
2021-07-21 14:01:00-04:00;28.280000686645508;28.280000686645508;28.280000686645508;28.280000686645508;202
2021-07-21 14:03:00-04:00;28.280000686645508;28.280000686645508;28.20009994506836;28.2007999420166;1500
2021-07-21 14:25:00-04:00;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;158
2021-07-21 14:46:00-04:00;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;122
