Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;47.75;47.75;47.75;47.75;4874
2021-07-19 09:32:00-04:00;47.849998474121094;47.849998474121094;47.79999923706055;47.79999923706055;1314
2021-07-19 09:33:00-04:00;47.79999923706055;47.83000183105469;47.79999923706055;47.83000183105469;332
2021-07-19 09:34:00-04:00;47.83000183105469;47.83000183105469;47.83000183105469;47.83000183105469;113
2021-07-19 09:35:00-04:00;47.849998474121094;47.900001525878906;47.849998474121094;47.900001525878906;2589
2021-07-19 09:36:00-04:00;47.869998931884766;47.939998626708984;47.869998931884766;47.91999816894531;1046
2021-07-19 09:37:00-04:00;47.935001373291016;47.95000076293945;47.935001373291016;47.935001373291016;1215
2021-07-19 09:38:00-04:00;47.95000076293945;47.95000076293945;47.91999816894531;47.91999816894531;793
2021-07-19 09:39:00-04:00;47.935001373291016;47.95000076293945;47.915000915527344;47.939998626708984;30464
2021-07-19 09:40:00-04:00;47.915000915527344;47.939998626708984;47.915000915527344;47.915000915527344;39564
2021-07-19 09:41:00-04:00;47.88999938964844;47.88999938964844;47.88999938964844;47.88999938964844;1175
2021-07-19 09:42:00-04:00;47.88999938964844;47.939998626708984;47.88999938964844;47.935001373291016;1133
2021-07-19 09:43:00-04:00;47.95000076293945;47.95500183105469;47.939998626708984;47.939998626708984;1214
2021-07-19 09:44:00-04:00;47.95500183105469;47.9900016784668;47.95500183105469;47.95500183105469;1707
2021-07-19 09:46:00-04:00;47.9900016784668;47.9900016784668;47.9900016784668;47.9900016784668;2100
2021-07-19 09:47:00-04:00;47.95000076293945;47.959999084472656;47.95000076293945;47.95000076293945;1836
2021-07-19 09:49:00-04:00;47.93000030517578;47.93000030517578;47.93000030517578;47.93000030517578;541
2021-07-19 09:51:00-04:00;47.90999984741211;47.91999816894531;47.86000061035156;47.86000061035156;1112
2021-07-19 09:54:00-04:00;47.869998931884766;47.93000030517578;47.834999084472656;47.904998779296875;1052
2021-07-19 09:56:00-04:00;47.93000030517578;47.93000030517578;47.880001068115234;47.880001068115234;206
2021-07-19 09:57:00-04:00;47.88999938964844;47.88999938964844;47.88999938964844;47.88999938964844;130
2021-07-19 09:58:00-04:00;47.91999816894531;47.91999816894531;47.91999816894531;47.91999816894531;233
2021-07-19 09:59:00-04:00;47.900001525878906;47.93000030517578;47.900001525878906;47.93000030517578;243
2021-07-19 10:00:00-04:00;47.90999984741211;47.90999984741211;47.90999984741211;47.90999984741211;100
2021-07-19 10:01:00-04:00;47.900001525878906;47.90999984741211;47.900001525878906;47.90999984741211;1796
2021-07-19 10:02:00-04:00;47.880001068115234;47.90999984741211;47.880001068115234;47.880001068115234;1792
2021-07-19 10:03:00-04:00;47.880001068115234;47.8849983215332;47.880001068115234;47.880001068115234;984
2021-07-19 10:04:00-04:00;47.880001068115234;47.88999938964844;47.80009841918945;47.80009841918945;1770
2021-07-19 10:05:00-04:00;47.845001220703125;47.869998931884766;47.83539962768555;47.869998931884766;3257
2021-07-19 10:06:00-04:00;47.849998474121094;47.849998474121094;47.849998474121094;47.849998474121094;246
2021-07-19 10:08:00-04:00;47.790000915527344;47.790000915527344;47.790000915527344;47.790000915527344;101
2021-07-19 10:09:00-04:00;47.849998474121094;47.849998474121094;47.849998474121094;47.849998474121094;108
2021-07-19 10:11:00-04:00;47.810001373291016;47.810001373291016;47.79999923706055;47.79999923706055;1104
2021-07-19 10:12:00-04:00;47.790000915527344;47.86000061035156;47.790000915527344;47.86000061035156;2440
2021-07-19 10:15:00-04:00;47.84000015258789;47.84000015258789;47.84000015258789;47.84000015258789;622
2021-07-19 10:18:00-04:00;47.790000915527344;47.83000183105469;47.790000915527344;47.790000915527344;1565
2021-07-19 10:25:00-04:00;47.70500183105469;47.70500183105469;47.65999984741211;47.70000076293945;1414
2021-07-19 10:28:00-04:00;47.68000030517578;47.775001525878906;47.68000030517578;47.77000045776367;3522
2021-07-19 10:30:00-04:00;47.75;47.790000915527344;47.75;47.77000045776367;3960
2021-07-19 10:31:00-04:00;47.77000045776367;47.77000045776367;47.75;47.7599983215332;631
2021-07-19 10:32:00-04:00;47.779998779296875;47.810001373291016;47.779998779296875;47.79499816894531;1791
2021-07-19 10:33:00-04:00;47.84000015258789;47.900001525878906;47.84000015258789;47.849998474121094;4566
2021-07-19 10:35:00-04:00;47.849998474121094;47.849998474121094;47.83000183105469;47.83000183105469;761
2021-07-19 10:37:00-04:00;47.834999084472656;47.834999084472656;47.834999084472656;47.834999084472656;370
2021-07-19 10:39:00-04:00;47.869998931884766;47.900001525878906;47.869998931884766;47.900001525878906;539
2021-07-19 10:41:00-04:00;47.92900085449219;47.92900085449219;47.92900085449219;47.92900085449219;207
2021-07-19 10:42:00-04:00;47.91999816894531;47.93000030517578;47.91999816894531;47.93000030517578;1507
2021-07-19 10:43:00-04:00;47.91999816894531;47.970001220703125;47.91999816894531;47.970001220703125;1567
2021-07-19 10:44:00-04:00;47.97999954223633;48.0;47.959999084472656;48.0;1070
2021-07-19 10:47:00-04:00;48.03499984741211;48.119998931884766;48.025001525878906;48.11000061035156;4157
2021-07-19 10:48:00-04:00;48.11000061035156;48.11000061035156;48.08000183105469;48.08000183105469;3702
2021-07-19 10:49:00-04:00;48.130001068115234;48.15999984741211;48.099998474121094;48.099998474121094;1316
2021-07-19 10:50:00-04:00;48.150001525878906;48.220001220703125;48.150001525878906;48.220001220703125;6276
2021-07-19 10:51:00-04:00;48.2599983215332;48.29999923706055;48.2599983215332;48.29999923706055;2123
2021-07-19 10:53:00-04:00;48.2400016784668;48.2400016784668;48.2400016784668;48.2400016784668;150
2021-07-19 10:54:00-04:00;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;509
2021-07-19 10:55:00-04:00;48.29999923706055;48.34000015258789;48.29999923706055;48.34000015258789;318
2021-07-19 10:56:00-04:00;48.310001373291016;48.310001373291016;48.2400016784668;48.2400016784668;1526
2021-07-19 10:57:00-04:00;48.27000045776367;48.27000045776367;48.22999954223633;48.2400016784668;2370
2021-07-19 10:58:00-04:00;48.2400016784668;48.25;48.20000076293945;48.22999954223633;2282
2021-07-19 10:59:00-04:00;48.209999084472656;48.209999084472656;48.209999084472656;48.209999084472656;122
2021-07-19 11:01:00-04:00;48.22999954223633;48.2400016784668;48.189998626708984;48.209999084472656;2175
2021-07-19 11:02:00-04:00;48.19879913330078;48.220001220703125;48.19879913330078;48.220001220703125;728
2021-07-19 11:05:00-04:00;48.209999084472656;48.209999084472656;48.20000076293945;48.20000076293945;505
2021-07-19 11:06:00-04:00;48.18000030517578;48.18000030517578;48.15999984741211;48.15999984741211;390
2021-07-19 11:08:00-04:00;48.159000396728516;48.16999816894531;48.159000396728516;48.16999816894531;700
2021-07-19 11:11:00-04:00;48.150001525878906;48.150001525878906;48.150001525878906;48.150001525878906;100
2021-07-19 11:12:00-04:00;48.15999984741211;48.15999984741211;48.15999984741211;48.15999984741211;182
2021-07-19 11:13:00-04:00;48.15999984741211;48.16999816894531;48.15999984741211;48.16999816894531;585
2021-07-19 11:14:00-04:00;48.15999984741211;48.15999984741211;48.15999984741211;48.15999984741211;717
2021-07-19 11:15:00-04:00;48.15999984741211;48.15999984741211;48.130001068115234;48.15999984741211;870
2021-07-19 11:18:00-04:00;48.154998779296875;48.154998779296875;48.154998779296875;48.154998779296875;1186
2021-07-19 11:24:00-04:00;48.16999816894531;48.2400016784668;48.16999816894531;48.209999084472656;6532
2021-07-19 11:25:00-04:00;48.2400016784668;48.25;48.2400016784668;48.25;523
2021-07-19 11:26:00-04:00;48.27000045776367;48.27000045776367;48.27000045776367;48.27000045776367;206
2021-07-19 11:27:00-04:00;48.25;48.25;48.25;48.25;375
2021-07-19 11:28:00-04:00;48.2400016784668;48.2400016784668;48.209999084472656;48.209999084472656;1262
2021-07-19 11:29:00-04:00;48.20500183105469;48.20500183105469;48.20000076293945;48.20000076293945;300
2021-07-19 11:31:00-04:00;48.16999816894531;48.21500015258789;48.16999816894531;48.21500015258789;1909
2021-07-19 11:34:00-04:00;48.189998626708984;48.189998626708984;48.189998626708984;48.189998626708984;100
2021-07-19 11:35:00-04:00;48.189998626708984;48.189998626708984;48.189998626708984;48.189998626708984;305
2021-07-19 11:36:00-04:00;48.189998626708984;48.189998626708984;48.189998626708984;48.189998626708984;617
2021-07-19 11:38:00-04:00;48.16999816894531;48.16999816894531;48.16999816894531;48.16999816894531;1028
2021-07-19 11:39:00-04:00;48.16999816894531;48.16999816894531;48.16999816894531;48.16999816894531;402
2021-07-19 11:40:00-04:00;48.16999816894531;48.16999816894531;48.16999816894531;48.16999816894531;344
2021-07-19 11:41:00-04:00;48.18000030517578;48.189998626708984;48.18000030517578;48.189998626708984;1266
2021-07-19 11:42:00-04:00;48.189998626708984;48.189998626708984;48.16999816894531;48.18000030517578;867
2021-07-19 11:44:00-04:00;48.185001373291016;48.20000076293945;48.185001373291016;48.20000076293945;1993
2021-07-19 11:47:00-04:00;48.189998626708984;48.189998626708984;48.16999816894531;48.16999816894531;781
2021-07-19 11:48:00-04:00;48.18000030517578;48.18000030517578;48.150001525878906;48.150001525878906;795
