Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;16.559999465942383;16.56999969482422;16.270000457763672;16.270000457763672;27561
2021-07-19 09:31:00-04:00;16.34000015258789;16.40999984741211;16.309999465942383;16.399999618530273;4837
2021-07-19 09:32:00-04:00;16.364999771118164;16.489999771118164;16.31999969482422;16.3799991607666;15012
2021-07-19 09:33:00-04:00;16.385000228881836;16.450000762939453;16.3799991607666;16.422100067138672;4392
2021-07-19 09:34:00-04:00;16.440000534057617;16.479999542236328;16.440000534057617;16.479999542236328;18648
2021-07-19 09:35:00-04:00;16.459999084472656;16.520000457763672;16.459999084472656;16.510000228881836;4209
2021-07-19 09:36:00-04:00;16.485000610351562;16.520000457763672;16.469999313354492;16.469999313354492;11769
2021-07-19 09:37:00-04:00;16.459999084472656;16.485000610351562;16.450000762939453;16.479999542236328;5264
2021-07-19 09:38:00-04:00;16.485000610351562;16.489999771118164;16.469999313354492;16.479999542236328;3825
2021-07-19 09:39:00-04:00;16.479999542236328;16.479999542236328;16.459999084472656;16.459999084472656;3091
2021-07-19 09:40:00-04:00;16.450000762939453;16.479999542236328;16.450000762939453;16.479999542236328;2673
2021-07-19 09:41:00-04:00;16.459999084472656;16.459999084472656;16.440000534057617;16.453100204467773;5718
2021-07-19 09:42:00-04:00;16.459999084472656;16.485000610351562;16.459999084472656;16.485000610351562;2199
2021-07-19 09:43:00-04:00;16.485000610351562;16.5;16.469999313354492;16.5;9757
2021-07-19 09:44:00-04:00;16.5;16.579999923706055;16.5;16.579999923706055;6980
2021-07-19 09:45:00-04:00;16.56999969482422;16.56999969482422;16.520000457763672;16.520000457763672;9027
2021-07-19 09:46:00-04:00;16.524999618530273;16.530000686645508;16.5;16.5;5610
2021-07-19 09:47:00-04:00;16.479999542236328;16.490100860595703;16.479999542236328;16.479999542236328;785
2021-07-19 09:48:00-04:00;16.479999542236328;16.479999542236328;16.469999313354492;16.469999313354492;2333
2021-07-19 09:49:00-04:00;16.479999542236328;16.479999542236328;16.479999542236328;16.479999542236328;5005
2021-07-19 09:50:00-04:00;16.479999542236328;16.5;16.479999542236328;16.479999542236328;4442
2021-07-19 09:51:00-04:00;16.485000610351562;16.485000610351562;16.459999084472656;16.459999084472656;1860
2021-07-19 09:52:00-04:00;16.46500015258789;16.5;16.46500015258789;16.5;9222
2021-07-19 09:53:00-04:00;16.5;16.5049991607666;16.459999084472656;16.475000381469727;6827
2021-07-19 09:54:00-04:00;16.469999313354492;16.475000381469727;16.46500015258789;16.46500015258789;696
2021-07-19 09:55:00-04:00;16.469999313354492;16.5;16.469999313354492;16.5;8929
2021-07-19 09:56:00-04:00;16.489999771118164;16.5;16.489999771118164;16.5;548
