Datetime;Open;High;Low;Close;Volume
2021-07-19 12:22:00-04:00;12.979999542236328;12.989999771118164;12.979999542236328;12.989999771118164;0
2021-07-19 14:48:00-04:00;13.347599983215332;13.347599983215332;13.347599983215332;13.347599983215332;118
2021-07-19 15:48:00-04:00;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;232
2021-07-20 10:16:00-04:00;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;0
2021-07-20 11:42:00-04:00;14.520000457763672;14.520000457763672;14.520000457763672;14.520000457763672;100
2021-07-20 11:50:00-04:00;13.5;13.5;13.5;13.5;600
2021-07-20 11:51:00-04:00;13.5;13.5;13.390000343322754;13.399999618530273;1000
2021-07-20 13:27:00-04:00;14.489899635314941;14.489899635314941;14.489899635314941;14.489899635314941;1000
2021-07-20 13:41:00-04:00;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;206
2021-07-20 14:10:00-04:00;14.480899810791016;14.480899810791016;14.480899810791016;14.480899810791016;810
2021-07-20 15:59:00-04:00;13.619999885559082;13.619999885559082;13.619999885559082;13.619999885559082;3915
2021-07-22 15:04:00-04:00;13.3100004196167;13.3100004196167;13.3100004196167;13.3100004196167;0
2021-07-22 15:05:00-04:00;13.020000457763672;13.020000457763672;13.020000457763672;13.020000457763672;804
2021-07-22 15:29:00-04:00;13.0;13.0;13.0;13.0;110
