Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.78000020980835;6.78000020980835;6.78000020980835;6.78000020980835;0
2021-07-19 09:35:00-04:00;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;203
2021-07-19 09:38:00-04:00;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;1607
2021-07-19 09:43:00-04:00;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;109
2021-07-19 09:44:00-04:00;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;641
2021-07-19 09:51:00-04:00;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;100
2021-07-19 09:52:00-04:00;6.739999771118164;6.739999771118164;6.730000019073486;6.739999771118164;788
2021-07-19 10:23:00-04:00;6.707200050354004;6.707200050354004;6.707200050354004;6.707200050354004;1508
2021-07-19 10:48:00-04:00;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;181
2021-07-19 10:49:00-04:00;6.699999809265137;6.730000019073486;6.699999809265137;6.699999809265137;2996
2021-07-19 11:20:00-04:00;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;108
2021-07-19 11:22:00-04:00;6.679999828338623;6.679999828338623;6.679999828338623;6.679999828338623;1001
2021-07-19 11:31:00-04:00;6.679999828338623;6.679999828338623;6.679999828338623;6.679999828338623;250
2021-07-19 11:38:00-04:00;6.670000076293945;6.670000076293945;6.670000076293945;6.670000076293945;103
2021-07-19 11:56:00-04:00;6.659999847412109;6.659999847412109;6.659999847412109;6.659999847412109;122
2021-07-19 11:59:00-04:00;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;221
2021-07-19 12:40:00-04:00;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;1603
2021-07-19 12:58:00-04:00;6.5894999504089355;6.5894999504089355;6.5894999504089355;6.5894999504089355;100
2021-07-19 12:59:00-04:00;6.587200164794922;6.590000152587891;6.585999965667725;6.590000152587891;1292
2021-07-19 13:22:00-04:00;6.590000152587891;6.599999904632568;6.570000171661377;6.570000171661377;2762
2021-07-19 13:24:00-04:00;6.579999923706055;6.579999923706055;6.579999923706055;6.579999923706055;14446
2021-07-19 13:40:00-04:00;6.613500118255615;6.613500118255615;6.613500118255615;6.613500118255615;5000
2021-07-19 13:44:00-04:00;6.619999885559082;6.659999847412109;6.619999885559082;6.658999919891357;700
2021-07-19 13:52:00-04:00;6.608399868011475;6.608399868011475;6.608399868011475;6.608399868011475;189
2021-07-19 13:55:00-04:00;6.610000133514404;6.610000133514404;6.599999904632568;6.599999904632568;300
2021-07-19 14:07:00-04:00;6.71999979019165;6.71999979019165;6.71999979019165;6.71999979019165;2994
2021-07-19 14:59:00-04:00;6.71999979019165;6.71999979019165;6.71999979019165;6.71999979019165;115
2021-07-19 15:13:00-04:00;6.71999979019165;6.71999979019165;6.71999979019165;6.71999979019165;303
2021-07-19 15:23:00-04:00;6.729899883270264;6.739999771118164;6.719900131225586;6.719900131225586;2204
2021-07-20 09:30:00-04:00;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;0
2021-07-20 09:39:00-04:00;6.849999904632568;6.849999904632568;6.840000152587891;6.840000152587891;214
2021-07-20 09:46:00-04:00;6.7281999588012695;6.7281999588012695;6.7281999588012695;6.7281999588012695;132
2021-07-20 10:09:00-04:00;6.855100154876709;6.855100154876709;6.855100154876709;6.855100154876709;1000
2021-07-20 10:10:00-04:00;6.784999847412109;6.784999847412109;6.784999847412109;6.784999847412109;100
2021-07-20 10:12:00-04:00;6.829999923706055;6.8302001953125;6.829999923706055;6.8302001953125;536
2021-07-20 10:30:00-04:00;6.78000020980835;6.78000020980835;6.78000020980835;6.78000020980835;125
2021-07-20 11:11:00-04:00;6.809999942779541;6.809999942779541;6.809999942779541;6.809999942779541;102
2021-07-20 11:28:00-04:00;6.809999942779541;6.809999942779541;6.809999942779541;6.809999942779541;120
2021-07-20 11:45:00-04:00;6.824999809265137;6.824999809265137;6.824999809265137;6.824999809265137;126
2021-07-20 12:12:00-04:00;6.809999942779541;6.809999942779541;6.809999942779541;6.809999942779541;117
2021-07-20 12:30:00-04:00;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;309
2021-07-20 12:32:00-04:00;6.849999904632568;6.909999847412109;6.849999904632568;6.909999847412109;1160
2021-07-20 12:41:00-04:00;6.940000057220459;6.940000057220459;6.940000057220459;6.940000057220459;135
2021-07-20 13:05:00-04:00;6.934999942779541;6.934999942779541;6.934999942779541;6.934999942779541;194
2021-07-20 13:23:00-04:00;6.920000076293945;6.920000076293945;6.920000076293945;6.920000076293945;475
2021-07-20 13:38:00-04:00;6.934999942779541;6.934999942779541;6.934999942779541;6.934999942779541;120
2021-07-20 14:06:00-04:00;6.900100231170654;6.900100231170654;6.900100231170654;6.900100231170654;3310
2021-07-20 14:07:00-04:00;6.900300025939941;6.900300025939941;6.900000095367432;6.900000095367432;1170
2021-07-20 14:09:00-04:00;6.829999923706055;6.829999923706055;6.829999923706055;6.829999923706055;100
2021-07-20 14:26:00-04:00;6.815000057220459;6.815000057220459;6.815000057220459;6.815000057220459;107
2021-07-20 15:03:00-04:00;6.763500213623047;6.763500213623047;6.763500213623047;6.763500213623047;151
2021-07-20 15:06:00-04:00;6.809999942779541;6.809999942779541;6.739999771118164;6.739999771118164;216
2021-07-20 15:49:00-04:00;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;423
2021-07-20 15:59:00-04:00;6.739999771118164;6.739999771118164;6.739999771118164;6.739999771118164;191
2021-07-21 09:30:00-04:00;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;2709
2021-07-21 09:47:00-04:00;6.7600998878479;6.7600998878479;6.7600998878479;6.7600998878479;383
2021-07-21 09:48:00-04:00;6.85129976272583;6.85129976272583;6.85129976272583;6.85129976272583;214
2021-07-21 10:21:00-04:00;6.871600151062012;6.871600151062012;6.871600151062012;6.871600151062012;138
2021-07-21 10:34:00-04:00;6.878699779510498;6.880000114440918;6.878699779510498;6.880000114440918;634
2021-07-21 10:35:00-04:00;6.869999885559082;6.87060022354126;6.869999885559082;6.87060022354126;545
2021-07-21 10:41:00-04:00;6.90500020980835;6.90500020980835;6.90500020980835;6.90500020980835;300
2021-07-21 10:43:00-04:00;6.932499885559082;6.932499885559082;6.932499885559082;6.932499885559082;185
2021-07-21 10:53:00-04:00;6.940000057220459;6.940000057220459;6.940000057220459;6.940000057220459;386
2021-07-21 11:24:00-04:00;6.869999885559082;6.869999885559082;6.869999885559082;6.869999885559082;195
2021-07-21 11:47:00-04:00;6.940000057220459;6.940000057220459;6.940000057220459;6.940000057220459;196
2021-07-21 13:24:00-04:00;6.940000057220459;6.940000057220459;6.940000057220459;6.940000057220459;248
2021-07-21 14:40:00-04:00;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;107
2021-07-21 15:11:00-04:00;6.889999866485596;6.889999866485596;6.880000114440918;6.881999969482422;4471
2021-07-21 15:37:00-04:00;6.880000114440918;6.880000114440918;6.880000114440918;6.880000114440918;154
2021-07-22 09:50:00-04:00;6.914999961853027;6.914999961853027;6.914999961853027;6.914999961853027;562
2021-07-22 09:58:00-04:00;6.879300117492676;6.879300117492676;6.879300117492676;6.879300117492676;341
2021-07-22 11:07:00-04:00;6.860000133514404;6.860000133514404;6.860000133514404;6.860000133514404;156
2021-07-22 11:19:00-04:00;6.889999866485596;6.900000095367432;6.889999866485596;6.900000095367432;1367
2021-07-22 15:32:00-04:00;6.800000190734863;6.800000190734863;6.78000020980835;6.78000020980835;351
2021-07-22 15:44:00-04:00;6.831999778747559;6.831999778747559;6.831999778747559;6.831999778747559;500
