Datetime;Open;High;Low;Close;Volume
2021-07-19 09:33:00-04:00;6.5;6.5;6.5;6.5;0
2021-07-19 09:36:00-04:00;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;100
2021-07-19 09:39:00-04:00;6.53000020980835;6.53000020980835;6.53000020980835;6.53000020980835;2101
2021-07-19 09:44:00-04:00;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;103
2021-07-19 09:47:00-04:00;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;101
2021-07-19 09:51:00-04:00;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;2179
2021-07-19 11:01:00-04:00;6.381999969482422;6.381999969482422;6.381999969482422;6.381999969482422;0
2021-07-19 11:08:00-04:00;6.40500020980835;6.40500020980835;6.40500020980835;6.40500020980835;7736
2021-07-19 11:20:00-04:00;6.40500020980835;6.40500020980835;6.40500020980835;6.40500020980835;200
2021-07-19 11:21:00-04:00;6.375199794769287;6.375199794769287;6.375199794769287;6.375199794769287;610
2021-07-19 11:30:00-04:00;6.349999904632568;6.429999828338623;6.349999904632568;6.429999828338623;2001
2021-07-19 11:32:00-04:00;6.349999904632568;6.383500099182129;6.349999904632568;6.349999904632568;1236
2021-07-19 12:57:00-04:00;6.351200103759766;6.351200103759766;6.351200103759766;6.351200103759766;1001
2021-07-19 13:03:00-04:00;6.340099811553955;6.414999961853027;6.340099811553955;6.414999961853027;2068
2021-07-19 13:07:00-04:00;6.373600006103516;6.434999942779541;6.373600006103516;6.434999942779541;440
2021-07-19 13:12:00-04:00;6.414999961853027;6.414999961853027;6.414999961853027;6.414999961853027;258
2021-07-19 13:29:00-04:00;6.3709001541137695;6.440000057220459;6.340099811553955;6.440000057220459;4000
2021-07-19 13:30:00-04:00;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;1090
2021-07-19 13:46:00-04:00;6.462100028991699;6.462100028991699;6.462100028991699;6.462100028991699;308
