Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.449999809265137;5.489999771118164;5.440000057220459;5.440000057220459;576
2021-07-19 09:31:00-04:00;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;501
2021-07-19 09:35:00-04:00;5.590000152587891;5.590000152587891;5.590000152587891;5.590000152587891;110
2021-07-19 09:36:00-04:00;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;100
2021-07-19 09:45:00-04:00;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;140
2021-07-19 09:53:00-04:00;5.590000152587891;5.590000152587891;5.590000152587891;5.590000152587891;125
2021-07-19 09:57:00-04:00;5.5;5.51200008392334;5.5;5.51200008392334;1393
2021-07-19 09:58:00-04:00;5.5;5.5;5.5;5.5;314
2021-07-19 09:59:00-04:00;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;791
2021-07-19 10:02:00-04:00;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;365
2021-07-19 10:04:00-04:00;5.533999919891357;5.533999919891357;5.510000228881836;5.521999835968018;1130
2021-07-19 10:09:00-04:00;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;100
2021-07-19 10:19:00-04:00;5.5100998878479;5.5100998878479;5.5100998878479;5.5100998878479;750
2021-07-19 10:20:00-04:00;5.510499954223633;5.51200008392334;5.510000228881836;5.5100998878479;2481
2021-07-19 10:23:00-04:00;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;505
2021-07-19 10:25:00-04:00;5.596499919891357;5.596499919891357;5.59499979019165;5.59499979019165;225
2021-07-19 10:28:00-04:00;5.590000152587891;5.590000152587891;5.590000152587891;5.590000152587891;142
2021-07-19 10:44:00-04:00;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;156
2021-07-19 11:44:00-04:00;5.510000228881836;5.510000228881836;5.46999979019165;5.46999979019165;1912
2021-07-19 11:46:00-04:00;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;300
2021-07-19 12:02:00-04:00;5.5;5.5;5.5;5.5;662
2021-07-19 12:05:00-04:00;5.519999980926514;5.53000020980835;5.519999980926514;5.53000020980835;533
2021-07-19 12:07:00-04:00;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;136
2021-07-19 12:16:00-04:00;5.520100116729736;5.550000190734863;5.520100116729736;5.534999847412109;1994
2021-07-19 12:17:00-04:00;5.519999980926514;5.534999847412109;5.519999980926514;5.534999847412109;300
2021-07-19 12:18:00-04:00;5.534999847412109;5.534999847412109;5.534999847412109;5.534999847412109;100
2021-07-19 12:20:00-04:00;5.550000190734863;5.550000190734863;5.534999847412109;5.534999847412109;400
2021-07-19 12:24:00-04:00;5.54640007019043;5.550000190734863;5.54640007019043;5.550000190734863;400
2021-07-19 12:27:00-04:00;5.521999835968018;5.550000190734863;5.521999835968018;5.534999847412109;360
2021-07-19 12:28:00-04:00;5.550000190734863;5.579999923706055;5.550000190734863;5.579999923706055;1730
2021-07-19 12:29:00-04:00;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;300
2021-07-19 12:30:00-04:00;5.5304999351501465;5.5304999351501465;5.530099868774414;5.530099868774414;3000
2021-07-19 12:34:00-04:00;5.554999828338623;5.579999923706055;5.554999828338623;5.578000068664551;600
2021-07-19 12:36:00-04:00;5.550000190734863;5.570000171661377;5.550000190734863;5.570000171661377;200
2021-07-19 12:39:00-04:00;5.554999828338623;5.570000171661377;5.554999828338623;5.570000171661377;200
2021-07-19 12:41:00-04:00;5.550000190734863;5.570000171661377;5.550000190734863;5.570000171661377;460
2021-07-19 12:46:00-04:00;5.550099849700928;5.565000057220459;5.53000020980835;5.53000020980835;5172
2021-07-19 12:51:00-04:00;5.534999847412109;5.559999942779541;5.534999847412109;5.559999942779541;231
2021-07-19 12:56:00-04:00;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;100
2021-07-19 13:04:00-04:00;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;100
2021-07-19 13:12:00-04:00;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;100
2021-07-19 13:16:00-04:00;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;208
2021-07-19 13:18:00-04:00;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;297
2021-07-19 13:19:00-04:00;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;208
2021-07-19 13:21:00-04:00;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;300
2021-07-19 13:25:00-04:00;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;100
2021-07-19 13:28:00-04:00;5.610000133514404;5.639999866485596;5.610000133514404;5.639999866485596;300
2021-07-19 13:29:00-04:00;5.600100040435791;5.619999885559082;5.550000190734863;5.570000171661377;12090
2021-07-19 13:30:00-04:00;5.585000038146973;5.590000152587891;5.53000020980835;5.53000020980835;14003
2021-07-19 13:31:00-04:00;5.519999980926514;5.550000190734863;5.519999980926514;5.550000190734863;300
2021-07-19 13:33:00-04:00;5.545000076293945;5.545000076293945;5.539999961853027;5.539999961853027;200
2021-07-19 13:46:00-04:00;5.539999961853027;5.570000171661377;5.539999961853027;5.570000171661377;5510
2021-07-19 13:47:00-04:00;5.565000057220459;5.565000057220459;5.565000057220459;5.565000057220459;100
2021-07-19 13:49:00-04:00;5.59119987487793;5.59119987487793;5.59119987487793;5.59119987487793;175
2021-07-19 13:57:00-04:00;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;100
2021-07-19 14:02:00-04:00;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;200
2021-07-19 14:05:00-04:00;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;103
2021-07-19 14:06:00-04:00;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;100
