Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.1500000953674316;3.1600000858306885;3.130000114440918;3.148900032043457;98756
2021-07-19 09:31:00-04:00;3.140000104904175;3.2200000286102295;3.140000104904175;3.2200000286102295;29086
2021-07-19 09:32:00-04:00;3.2200000286102295;3.2899999618530273;3.2200000286102295;3.2899999618530273;34304
2021-07-19 09:33:00-04:00;3.3076999187469482;3.309999942779541;3.25;3.2892000675201416;42257
2021-07-19 09:34:00-04:00;3.309999942779541;3.319999933242798;3.309999942779541;3.309999942779541;46842
2021-07-19 09:35:00-04:00;3.299999952316284;3.3080999851226807;3.2799999713897705;3.2850000858306885;9958
2021-07-19 09:36:00-04:00;3.2799999713897705;3.2950000762939453;3.2699999809265137;3.2799999713897705;26822
2021-07-19 09:37:00-04:00;3.2850000858306885;3.289400100708008;3.2699999809265137;3.2750000953674316;11033
2021-07-19 09:38:00-04:00;3.2750000953674316;3.2799999713897705;3.2699999809265137;3.2699999809265137;8797
2021-07-19 09:39:00-04:00;3.25;3.265000104904175;3.244999885559082;3.259999990463257;26178
2021-07-19 09:40:00-04:00;3.25;3.25;3.2300000190734863;3.240000009536743;25576
2021-07-19 09:41:00-04:00;3.2307000160217285;3.234999895095825;3.2300000190734863;3.2300000190734863;8998
2021-07-19 09:42:00-04:00;3.234999895095825;3.25;3.2149999141693115;3.2490999698638916;16652
2021-07-19 09:43:00-04:00;3.25;3.2699999809265137;3.25;3.2699999809265137;10718
2021-07-19 09:44:00-04:00;3.2799999713897705;3.2899999618530273;3.2699999809265137;3.2850000858306885;6888
2021-07-19 09:45:00-04:00;3.2850000858306885;3.2850000858306885;3.2799999713897705;3.2850000858306885;1709
2021-07-19 09:46:00-04:00;3.2899999618530273;3.309999942779541;3.2899999618530273;3.299999952316284;15282
2021-07-19 09:47:00-04:00;3.3024001121520996;3.319999933242798;3.299999952316284;3.309999942779541;10911
2021-07-19 09:48:00-04:00;3.315000057220459;3.315000057220459;3.305000066757202;3.315000057220459;1518
2021-07-19 09:49:00-04:00;3.319999933242798;3.319999933242798;3.2799999713897705;3.2850000858306885;10457
2021-07-19 09:50:00-04:00;3.2811999320983887;3.2811999320983887;3.259999990463257;3.265000104904175;12412
2021-07-19 09:51:00-04:00;3.26990008354187;3.26990008354187;3.248199939727783;3.248199939727783;5134
2021-07-19 09:52:00-04:00;3.25;3.255000114440918;3.240000009536743;3.2441000938415527;6169
2021-07-19 09:53:00-04:00;3.240000009536743;3.240000009536743;3.2300000190734863;3.234999895095825;1963
2021-07-19 09:54:00-04:00;3.2300000190734863;3.234999895095825;3.2200000286102295;3.225800037384033;16516
2021-07-19 09:55:00-04:00;3.228100061416626;3.228100061416626;3.2100000381469727;3.212599992752075;16647
2021-07-19 09:56:00-04:00;3.2132999897003174;3.2200000286102295;3.200000047683716;3.202699899673462;6647
2021-07-19 09:57:00-04:00;3.2072999477386475;3.2072999477386475;3.180000066757202;3.184999942779541;15779
2021-07-19 09:58:00-04:00;3.1977999210357666;3.200000047683716;3.184999942779541;3.194999933242798;16995
2021-07-19 09:59:00-04:00;3.194999933242798;3.2100000381469727;3.190000057220459;3.194999933242798;40144
2021-07-19 10:00:00-04:00;3.192500114440918;3.199899911880493;3.190000057220459;3.190000057220459;30084
2021-07-19 10:01:00-04:00;3.177299976348877;3.180000066757202;3.177299976348877;3.180000066757202;8215
2021-07-19 10:02:00-04:00;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;162
2021-07-19 10:03:00-04:00;3.186199903488159;3.200000047683716;3.184999942779541;3.200000047683716;4524
2021-07-19 10:04:00-04:00;3.200000047683716;3.2100000381469727;3.200000047683716;3.2100000381469727;3759
2021-07-19 10:05:00-04:00;3.2200000286102295;3.2249999046325684;3.201200008392334;3.2100000381469727;14084
2021-07-19 10:06:00-04:00;3.2100000381469727;3.2184998989105225;3.2100000381469727;3.2149999141693115;2251
2021-07-19 10:07:00-04:00;3.2149999141693115;3.2300000190734863;3.2149999141693115;3.2232000827789307;3526
2021-07-19 10:08:00-04:00;3.2249999046325684;3.2291998863220215;3.2249999046325684;3.226900100708008;1005
2021-07-19 10:09:00-04:00;3.2249999046325684;3.2249999046325684;3.2049999237060547;3.2049999237060547;7360
2021-07-19 10:10:00-04:00;3.2049999237060547;3.2065000534057617;3.202399969100952;3.2065000534057617;1885
2021-07-19 10:11:00-04:00;3.201200008392334;3.2049999237060547;3.201200008392334;3.2049999237060547;1439
2021-07-19 10:12:00-04:00;3.2014000415802;3.2049999237060547;3.200000047683716;3.200000047683716;3604
2021-07-19 10:13:00-04:00;3.2030999660491943;3.2100000381469727;3.2030999660491943;3.20989990234375;6253
2021-07-19 10:14:00-04:00;3.200000047683716;3.200000047683716;3.184999942779541;3.184999942779541;6706
2021-07-19 10:15:00-04:00;3.190000057220459;3.2049999237060547;3.190000057220459;3.200000047683716;12636
2021-07-19 10:16:00-04:00;3.200000047683716;3.200000047683716;3.191200017929077;3.200000047683716;5876
2021-07-19 10:17:00-04:00;3.2100000381469727;3.2100000381469727;3.194999933242798;3.200000047683716;25212
2021-07-19 10:18:00-04:00;3.2016000747680664;3.2016000747680664;3.190000057220459;3.190000057220459;15280
2021-07-19 10:19:00-04:00;3.194999933242798;3.2100000381469727;3.1900999546051025;3.2049999237060547;18336
2021-07-19 10:20:00-04:00;3.2100000381469727;3.240000009536743;3.2100000381469727;3.2320001125335693;22310
2021-07-19 10:21:00-04:00;3.239300012588501;3.25;3.234999895095825;3.25;29308
2021-07-19 10:22:00-04:00;3.240000009536743;3.255000114440918;3.240000009536743;3.2534000873565674;6359
2021-07-19 10:23:00-04:00;3.2585999965667725;3.259999990463257;3.2576000690460205;3.2599000930786133;3802
2021-07-19 10:24:00-04:00;3.257999897003174;3.259999990463257;3.25;3.259999990463257;6159
