Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.880000114440918;9.890000343322754;9.880000114440918;9.890000343322754;3080
2021-07-19 09:31:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;1246
2021-07-19 09:42:00-04:00;9.890000343322754;9.899999618530273;9.890000343322754;9.890000343322754;636
2021-07-19 10:02:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;166
2021-07-19 10:14:00-04:00;9.895000457763672;9.895000457763672;9.895000457763672;9.895000457763672;100
2021-07-19 10:20:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;1031
2021-07-19 10:22:00-04:00;9.895000457763672;9.895000457763672;9.895000457763672;9.895000457763672;281
2021-07-19 10:28:00-04:00;9.895000457763672;9.895000457763672;9.890000343322754;9.890000343322754;500
2021-07-19 10:29:00-04:00;9.895000457763672;9.895000457763672;9.895000457763672;9.895000457763672;621
2021-07-19 10:54:00-04:00;9.904999732971191;9.904999732971191;9.904999732971191;9.904999732971191;432
2021-07-19 10:58:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;988
2021-07-19 10:59:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;600
2021-07-19 11:01:00-04:00;9.904999732971191;9.904999732971191;9.904999732971191;9.904999732971191;124
2021-07-19 11:25:00-04:00;9.904999732971191;9.90999984741211;9.904999732971191;9.90999984741211;1334
2021-07-19 12:03:00-04:00;9.90999984741211;9.90999984741211;9.899999618530273;9.899999618530273;1105
2021-07-19 12:07:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;261
2021-07-19 12:25:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;176
2021-07-19 12:26:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;225
2021-07-19 12:28:00-04:00;9.90999984741211;9.920000076293945;9.90999984741211;9.920000076293945;1292
2021-07-19 12:29:00-04:00;9.914999961853027;9.914999961853027;9.914999961853027;9.914999961853027;300
2021-07-19 12:30:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;536
2021-07-19 12:32:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;307
2021-07-19 12:38:00-04:00;9.930000305175781;9.930000305175781;9.920000076293945;9.920000076293945;881
2021-07-19 12:40:00-04:00;9.907500267028809;9.914999961853027;9.907500267028809;9.914999961853027;761
2021-07-19 12:56:00-04:00;9.914999961853027;9.920000076293945;9.914999961853027;9.920000076293945;870
2021-07-19 13:00:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;258
2021-07-19 13:07:00-04:00;9.914999961853027;9.914999961853027;9.914999961853027;9.914999961853027;133
2021-07-19 13:12:00-04:00;9.914999961853027;9.914999961853027;9.914999961853027;9.914999961853027;409
2021-07-19 13:48:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;300
2021-07-19 13:59:00-04:00;9.907500267028809;9.914999961853027;9.907500267028809;9.907500267028809;850
2021-07-19 14:24:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;698
2021-07-19 14:42:00-04:00;9.930000305175781;9.930000305175781;9.920000076293945;9.920000076293945;12376
2021-07-19 14:56:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;150
2021-07-19 15:22:00-04:00;9.899999618530273;9.920000076293945;9.899999618530273;9.899999618530273;550
2021-07-19 15:25:00-04:00;9.914999961853027;9.914999961853027;9.914999961853027;9.914999961853027;150
2021-07-19 15:31:00-04:00;9.930000305175781;9.930000305175781;9.899999618530273;9.899999618530273;928
2021-07-19 15:57:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;995
2021-07-19 15:59:00-04:00;9.90999984741211;9.930000305175781;9.90999984741211;9.920000076293945;1532
2021-07-20 09:30:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-07-20 09:32:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;1500
2021-07-20 09:37:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;213
2021-07-20 10:19:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;1092
2021-07-20 11:29:00-04:00;9.920000076293945;9.949999809265137;9.90999984741211;9.949999809265137;12029
2021-07-20 11:30:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;7851
2021-07-20 11:31:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;424
2021-07-20 11:32:00-04:00;9.970000267028809;10.0;9.970000267028809;10.0;49228
2021-07-20 11:33:00-04:00;10.0;10.0;10.0;10.0;17072
2021-07-20 11:43:00-04:00;9.979999542236328;9.979999542236328;9.970000267028809;9.970000267028809;247
2021-07-20 12:13:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;200
2021-07-20 12:18:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;464
2021-07-20 12:19:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;578
2021-07-20 12:28:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;200
2021-07-20 12:49:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;401
2021-07-20 13:42:00-04:00;9.90999984741211;9.90999984741211;9.899999618530273;9.899999618530273;4156
2021-07-20 13:50:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;200
2021-07-20 13:57:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;100
2021-07-20 14:00:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;225
2021-07-20 14:37:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;262
2021-07-20 14:44:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;1850
2021-07-20 14:54:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;204
2021-07-20 14:57:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;711
2021-07-20 14:58:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;138
2021-07-20 15:02:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;488
2021-07-20 15:07:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;141
2021-07-20 15:16:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;1000
2021-07-20 15:19:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;100
2021-07-20 15:20:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;912
2021-07-20 15:23:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;231
2021-07-20 15:24:00-04:00;9.90999984741211;9.90999984741211;9.899999618530273;9.90999984741211;1460
2021-07-20 15:29:00-04:00;9.90999984741211;9.90999984741211;9.904999732971191;9.90999984741211;1271
2021-07-20 15:30:00-04:00;9.90999984741211;9.90999984741211;9.899999618530273;9.90999984741211;1132
2021-07-20 15:36:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;236
2021-07-20 15:38:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;164
2021-07-20 15:40:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;410
2021-07-20 15:44:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;241
2021-07-20 15:46:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;180
2021-07-20 15:49:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;420
2021-07-20 15:57:00-04:00;9.899999618530273;9.90999984741211;9.899999618530273;9.90999984741211;896
2021-07-20 15:58:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;101
2021-07-20 15:59:00-04:00;9.90999984741211;9.920000076293945;9.90999984741211;9.920000076293945;389
2021-07-21 09:41:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;0
2021-07-21 09:50:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;1800
2021-07-21 10:02:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;14840
2021-07-21 10:03:00-04:00;9.90999984741211;9.90999984741211;9.899999618530273;9.899999618530273;3041
2021-07-21 10:39:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;101
2021-07-21 11:08:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;103
2021-07-21 11:34:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;110
2021-07-21 11:49:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2763
2021-07-21 11:54:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;100
2021-07-21 12:05:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;200
2021-07-21 12:08:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;100
2021-07-21 12:44:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;164
2021-07-21 15:51:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;600
2021-07-21 15:59:00-04:00;9.890000343322754;9.890000343322754;9.880000114440918;9.880000114440918;1056
2021-07-22 09:30:00-04:00;9.899999618530273;9.90999984741211;9.899999618530273;9.90999984741211;0
2021-07-22 09:31:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;1115
2021-07-22 09:38:00-04:00;9.904999732971191;9.904999732971191;9.904999732971191;9.904999732971191;100
2021-07-22 09:43:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;540
2021-07-22 11:23:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;300
2021-07-22 11:38:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2070
2021-07-22 11:58:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;1217
2021-07-22 12:32:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;243
2021-07-22 12:43:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;1541
2021-07-22 12:45:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;4188
2021-07-22 12:58:00-04:00;9.899999618530273;9.900500297546387;9.899999618530273;9.899999618530273;6281
2021-07-22 13:09:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;142
2021-07-22 13:19:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;180
2021-07-22 13:24:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;220
2021-07-22 13:29:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;161
2021-07-22 13:35:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;121
2021-07-22 13:40:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;491
2021-07-22 14:08:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;460
2021-07-22 14:37:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;590
2021-07-22 15:12:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;420
2021-07-22 15:39:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;639
2021-07-22 15:59:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;386
2021-07-23 09:30:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;0
2021-07-23 11:06:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;361
2021-07-23 13:44:00-04:00;9.890000343322754;9.899999618530273;9.890000343322754;9.899999618530273;519
2021-07-23 13:45:00-04:00;9.899999618530273;9.899999618530273;9.890000343322754;9.899999618530273;12708
2021-07-23 13:46:00-04:00;9.899999618530273;9.899999618530273;9.890000343322754;9.899999618530273;11559
2021-07-23 13:48:00-04:00;9.890000343322754;9.899999618530273;9.869999885559082;9.869999885559082;29101
2021-07-23 13:49:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;1864
2021-07-23 13:50:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;508
2021-07-23 13:52:00-04:00;9.869999885559082;9.869999885559082;9.864999771118164;9.864999771118164;16862
2021-07-23 13:53:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;304
2021-07-23 13:54:00-04:00;9.864999771118164;9.864999771118164;9.859999656677246;9.859999656677246;2000
2021-07-23 13:58:00-04:00;9.864999771118164;9.864999771118164;9.864999771118164;9.864999771118164;600
2021-07-23 14:00:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;8660
2021-07-23 14:01:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;625
2021-07-23 14:03:00-04:00;9.880000114440918;9.880000114440918;9.869999885559082;9.869999885559082;2982
2021-07-23 14:05:00-04:00;9.880000114440918;9.880000114440918;9.869999885559082;9.880000114440918;7100
2021-07-23 14:11:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;1200
2021-07-23 14:44:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;800
2021-07-23 14:47:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;1204
2021-07-23 14:48:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;7212
2021-07-23 14:49:00-04:00;9.880000114440918;9.880000114440918;9.869999885559082;9.880000114440918;11868
2021-07-23 14:50:00-04:00;9.880000114440918;9.880000114440918;9.869999885559082;9.880000114440918;6000
2021-07-23 14:51:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;3200
2021-07-23 14:52:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;4900
2021-07-23 14:53:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;5835
2021-07-23 15:10:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;500
2021-07-23 15:21:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;600
2021-07-23 15:45:00-04:00;9.880000114440918;9.890000343322754;9.880000114440918;9.890000343322754;6374
2021-07-23 15:54:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;504
2021-07-23 15:56:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;200
2021-07-23 15:59:00-04:00;9.880000114440918;9.890000343322754;9.880000114440918;9.880000114440918;2430
