Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;26.559999465942383;26.559999465942383;26.559999465942383;26.559999465942383;0
2021-07-19 10:14:00-04:00;26.65839958190918;26.65839958190918;26.65839958190918;26.65839958190918;447
2021-07-19 10:17:00-04:00;26.566200256347656;26.566200256347656;26.566200256347656;26.566200256347656;267
2021-07-19 10:41:00-04:00;26.579999923706055;26.579999923706055;26.579999923706055;26.579999923706055;208
2021-07-19 10:49:00-04:00;26.639999389648438;26.639999389648438;26.639999389648438;26.639999389648438;680
2021-07-19 11:13:00-04:00;26.579999923706055;26.579999923706055;26.579999923706055;26.579999923706055;464
2021-07-19 11:43:00-04:00;26.6033992767334;26.6033992767334;26.6033992767334;26.6033992767334;209
2021-07-19 12:18:00-04:00;26.61989974975586;26.61989974975586;26.609500885009766;26.61989974975586;1990
2021-07-19 12:25:00-04:00;26.6200008392334;26.6200008392334;26.6200008392334;26.6200008392334;299
2021-07-19 13:01:00-04:00;26.65999984741211;26.670000076293945;26.65999984741211;26.670000076293945;918
2021-07-19 13:59:00-04:00;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;160
2021-07-19 14:26:00-04:00;26.579999923706055;26.579999923706055;26.579999923706055;26.579999923706055;1279
2021-07-19 14:40:00-04:00;26.579999923706055;26.579999923706055;26.579999923706055;26.579999923706055;100
2021-07-19 14:49:00-04:00;26.579999923706055;26.579999923706055;26.579999923706055;26.579999923706055;106
2021-07-19 14:51:00-04:00;26.579999923706055;26.579999923706055;26.579999923706055;26.579999923706055;200
2021-07-19 14:57:00-04:00;26.6200008392334;26.6200008392334;26.6200008392334;26.6200008392334;146
2021-07-19 15:14:00-04:00;26.563100814819336;26.563100814819336;26.55500030517578;26.55500030517578;711
2021-07-19 15:36:00-04:00;26.540000915527344;26.540000915527344;26.540000915527344;26.540000915527344;294
2021-07-20 09:30:00-04:00;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0
2021-07-20 09:33:00-04:00;26.67020034790039;26.67020034790039;26.67020034790039;26.67020034790039;340
2021-07-20 10:29:00-04:00;26.6200008392334;26.6200008392334;26.6200008392334;26.6200008392334;169
2021-07-20 10:39:00-04:00;26.618000030517578;26.618000030517578;26.618000030517578;26.618000030517578;160
2021-07-20 10:50:00-04:00;26.59000015258789;26.59000015258789;26.59000015258789;26.59000015258789;200
2021-07-20 10:56:00-04:00;26.63990020751953;26.63990020751953;26.63990020751953;26.63990020751953;100
2021-07-20 10:57:00-04:00;26.63990020751953;26.63990020751953;26.63990020751953;26.63990020751953;228
2021-07-20 11:04:00-04:00;26.579999923706055;26.579999923706055;26.579999923706055;26.579999923706055;131
2021-07-20 11:11:00-04:00;26.579999923706055;26.579999923706055;26.56999969482422;26.56999969482422;248
2021-07-20 11:19:00-04:00;26.579999923706055;26.579999923706055;26.579999923706055;26.579999923706055;269
2021-07-20 11:34:00-04:00;26.579999923706055;26.639999389648438;26.579999923706055;26.639999389648438;359
2021-07-20 11:51:00-04:00;26.59000015258789;26.59000015258789;26.59000015258789;26.59000015258789;213
2021-07-20 12:08:00-04:00;26.59000015258789;26.59000015258789;26.59000015258789;26.59000015258789;122
2021-07-20 12:09:00-04:00;26.59000015258789;26.59000015258789;26.59000015258789;26.59000015258789;100
2021-07-20 12:11:00-04:00;26.59000015258789;26.59000015258789;26.549999237060547;26.549999237060547;1315
2021-07-20 12:23:00-04:00;26.549999237060547;26.575000762939453;26.520000457763672;26.549999237060547;1230
2021-07-20 12:31:00-04:00;26.559999465942383;26.559999465942383;26.559999465942383;26.559999465942383;200
2021-07-20 12:33:00-04:00;26.632200241088867;26.632200241088867;26.600000381469727;26.600000381469727;357
2021-07-20 12:40:00-04:00;26.559999465942383;26.559999465942383;26.559999465942383;26.559999465942383;207
2021-07-20 12:50:00-04:00;26.559999465942383;26.559999465942383;26.559999465942383;26.559999465942383;263
2021-07-20 13:03:00-04:00;26.579999923706055;26.579999923706055;26.579999923706055;26.579999923706055;133
2021-07-20 13:08:00-04:00;26.639999389648438;26.639999389648438;26.639999389648438;26.639999389648438;592
2021-07-20 13:27:00-04:00;26.559999465942383;26.559999465942383;26.559999465942383;26.559999465942383;100
2021-07-20 13:30:00-04:00;26.559999465942383;26.559999465942383;26.559999465942383;26.559999465942383;210
2021-07-20 13:36:00-04:00;26.559999465942383;26.559999465942383;26.559999465942383;26.559999465942383;102
2021-07-20 13:38:00-04:00;26.559999465942383;26.560800552368164;26.559999465942383;26.560800552368164;472
2021-07-20 13:44:00-04:00;26.559999465942383;26.559999465942383;26.559999465942383;26.559999465942383;909
2021-07-20 14:02:00-04:00;26.567399978637695;26.567399978637695;26.567399978637695;26.567399978637695;601
2021-07-20 15:25:00-04:00;26.639999389648438;26.639999389648438;26.639999389648438;26.639999389648438;212
2021-07-20 15:28:00-04:00;26.549999237060547;26.59000015258789;26.549999237060547;26.59000015258789;507
2021-07-20 15:30:00-04:00;26.541000366210938;26.541000366210938;26.541000366210938;26.541000366210938;282
2021-07-20 15:31:00-04:00;26.549999237060547;26.549999237060547;26.540000915527344;26.540000915527344;3205
2021-07-20 15:34:00-04:00;26.59000015258789;26.59000015258789;26.59000015258789;26.59000015258789;245
2021-07-20 15:53:00-04:00;26.559999465942383;26.559999465942383;26.5492000579834;26.5492000579834;314
2021-07-20 15:56:00-04:00;26.540000915527344;26.540000915527344;26.540000915527344;26.540000915527344;259
2021-07-20 15:58:00-04:00;26.540000915527344;26.540000915527344;26.540000915527344;26.540000915527344;219
2021-07-21 09:30:00-04:00;26.540000915527344;26.540000915527344;26.540000915527344;26.540000915527344;0
2021-07-21 09:39:00-04:00;26.574499130249023;26.574499130249023;26.574499130249023;26.574499130249023;402
2021-07-21 09:47:00-04:00;26.59000015258789;26.59000015258789;26.520000457763672;26.520000457763672;677
2021-07-21 09:54:00-04:00;26.549999237060547;26.549999237060547;26.549999237060547;26.549999237060547;100
2021-07-21 10:17:00-04:00;26.530000686645508;26.530000686645508;26.530000686645508;26.530000686645508;277
2021-07-21 10:33:00-04:00;26.52899932861328;26.52899932861328;26.52899932861328;26.52899932861328;124
2021-07-21 10:48:00-04:00;26.549999237060547;26.549999237060547;26.549999237060547;26.549999237060547;112
2021-07-21 10:57:00-04:00;26.53969955444336;26.53969955444336;26.53969955444336;26.53969955444336;110
2021-07-21 11:16:00-04:00;26.549999237060547;26.549999237060547;26.549999237060547;26.549999237060547;147
2021-07-21 11:24:00-04:00;26.532899856567383;26.532899856567383;26.532899856567383;26.532899856567383;464
2021-07-21 11:35:00-04:00;26.524999618530273;26.524999618530273;26.524999618530273;26.524999618530273;1100
2021-07-21 11:43:00-04:00;26.5;26.5;26.5;26.5;200
2021-07-21 11:44:00-04:00;26.5;26.5;26.5;26.5;530
2021-07-21 11:45:00-04:00;26.5;26.5;26.5;26.5;227
2021-07-21 11:58:00-04:00;26.5;26.5;26.5;26.5;128
2021-07-21 12:02:00-04:00;26.5;26.5;26.5;26.5;100
2021-07-21 12:10:00-04:00;26.524999618530273;26.524999618530273;26.524999618530273;26.524999618530273;181
2021-07-21 12:14:00-04:00;26.5;26.5;26.5;26.5;104
2021-07-21 12:18:00-04:00;26.549999237060547;26.549999237060547;26.5;26.5;271
2021-07-21 12:22:00-04:00;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;100
2021-07-21 12:23:00-04:00;26.540000915527344;26.549999237060547;26.540000915527344;26.545000076293945;528
2021-07-21 12:26:00-04:00;26.540000915527344;26.540000915527344;26.540000915527344;26.540000915527344;100
2021-07-21 12:28:00-04:00;26.545000076293945;26.545000076293945;26.545000076293945;26.545000076293945;200
2021-07-21 12:30:00-04:00;26.540000915527344;26.540000915527344;26.540000915527344;26.540000915527344;425
2021-07-21 12:53:00-04:00;26.540000915527344;26.540000915527344;26.540000915527344;26.540000915527344;424
2021-07-21 13:44:00-04:00;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;224
2021-07-21 14:06:00-04:00;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;102
2021-07-21 14:09:00-04:00;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;200
2021-07-21 14:15:00-04:00;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;102
2021-07-21 14:18:00-04:00;26.540000915527344;26.540000915527344;26.540000915527344;26.540000915527344;300
2021-07-21 14:20:00-04:00;26.549999237060547;26.549999237060547;26.549999237060547;26.549999237060547;294
2021-07-21 14:27:00-04:00;26.5;26.5;26.5;26.5;102
2021-07-21 14:38:00-04:00;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;100
2021-07-21 14:44:00-04:00;26.54990005493164;26.54990005493164;26.510000228881836;26.510000228881836;4100
2021-07-21 14:47:00-04:00;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;108
2021-07-21 14:52:00-04:00;26.450000762939453;26.489999771118164;26.450000762939453;26.489999771118164;209320
2021-07-21 14:58:00-04:00;26.59000015258789;26.59000015258789;26.59000015258789;26.59000015258789;175
2021-07-21 15:42:00-04:00;26.549999237060547;26.549999237060547;26.549999237060547;26.549999237060547;107
2021-07-21 15:49:00-04:00;26.559999465942383;26.559999465942383;26.559999465942383;26.559999465942383;966
2021-07-21 15:56:00-04:00;26.549999237060547;26.549999237060547;26.549999237060547;26.549999237060547;108
2021-07-21 15:57:00-04:00;26.559999465942383;26.559999465942383;26.559999465942383;26.559999465942383;430
2021-07-22 09:54:00-04:00;26.520000457763672;26.579999923706055;26.520000457763672;26.520000457763672;300
2021-07-22 09:56:00-04:00;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;210
2021-07-22 10:01:00-04:00;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;1102
2021-07-22 10:25:00-04:00;26.575000762939453;26.575000762939453;26.575000762939453;26.575000762939453;1600
2021-07-22 10:45:00-04:00;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;155
2021-07-22 10:55:00-04:00;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;145
2021-07-22 10:56:00-04:00;26.575000762939453;26.575000762939453;26.575000762939453;26.575000762939453;152
2021-07-22 11:01:00-04:00;26.510000228881836;26.510000228881836;26.489999771118164;26.489999771118164;307
2021-07-22 11:19:00-04:00;26.53070068359375;26.53070068359375;26.53070068359375;26.53070068359375;483
2021-07-22 12:23:00-04:00;26.514999389648438;26.514999389648438;26.514999389648438;26.514999389648438;370
2021-07-22 12:50:00-04:00;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;103
2021-07-22 12:56:00-04:00;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;133
2021-07-22 13:08:00-04:00;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;167
2021-07-22 13:21:00-04:00;26.61870002746582;26.61870002746582;26.61870002746582;26.61870002746582;1070
2021-07-22 13:58:00-04:00;26.576400756835938;26.576400756835938;26.576400756835938;26.576400756835938;844
2021-07-22 14:13:00-04:00;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;891
2021-07-22 14:14:00-04:00;26.549999237060547;26.549999237060547;26.54680061340332;26.54680061340332;717
2021-07-22 14:45:00-04:00;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;195
2021-07-22 14:48:00-04:00;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;116
2021-07-22 14:56:00-04:00;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;104
2021-07-22 15:12:00-04:00;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;115
2021-07-22 15:15:00-04:00;26.489999771118164;26.510000228881836;26.489999771118164;26.510000228881836;316
2021-07-22 15:17:00-04:00;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;150
2021-07-22 15:19:00-04:00;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;286
2021-07-22 15:24:00-04:00;26.5;26.5;26.5;26.5;500
2021-07-22 15:27:00-04:00;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;121
2021-07-22 15:35:00-04:00;26.479999542236328;26.479999542236328;26.479999542236328;26.479999542236328;166
2021-07-22 15:40:00-04:00;26.541200637817383;26.541200637817383;26.541200637817383;26.541200637817383;316
2021-07-22 15:42:00-04:00;26.559999465942383;26.559999465942383;26.540000915527344;26.540000915527344;375
2021-07-22 15:47:00-04:00;26.552000045776367;26.552000045776367;26.552000045776367;26.552000045776367;184
2021-07-22 15:56:00-04:00;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;234
2021-07-22 15:58:00-04:00;26.55500030517578;26.55500030517578;26.55500030517578;26.55500030517578;219
2021-07-23 09:30:00-04:00;26.610000610351562;26.610000610351562;26.610000610351562;26.610000610351562;0
2021-07-23 09:57:00-04:00;26.543500900268555;26.543500900268555;26.543500900268555;26.543500900268555;200
2021-07-23 10:02:00-04:00;26.56999969482422;26.56999969482422;26.56999969482422;26.56999969482422;268
2021-07-23 10:14:00-04:00;26.600000381469727;26.610000610351562;26.600000381469727;26.610000610351562;270
2021-07-23 10:49:00-04:00;26.610000610351562;26.610000610351562;26.609899520874023;26.609899520874023;277
2021-07-23 11:17:00-04:00;26.530000686645508;26.530000686645508;26.530000686645508;26.530000686645508;372
2021-07-23 11:41:00-04:00;26.552499771118164;26.552499771118164;26.552499771118164;26.552499771118164;1000
2021-07-23 11:48:00-04:00;26.610000610351562;26.610000610351562;26.610000610351562;26.610000610351562;325
2021-07-23 11:50:00-04:00;26.594999313354492;26.594999313354492;26.594999313354492;26.594999313354492;485
2021-07-23 13:10:00-04:00;26.609699249267578;26.609699249267578;26.609699249267578;26.609699249267578;216
2021-07-23 13:25:00-04:00;26.610000610351562;26.610000610351562;26.610000610351562;26.610000610351562;231
2021-07-23 13:30:00-04:00;26.594999313354492;26.594999313354492;26.579999923706055;26.579999923706055;492
2021-07-23 13:43:00-04:00;26.609899520874023;26.610000610351562;26.609899520874023;26.610000610351562;286
2021-07-23 13:51:00-04:00;26.594999313354492;26.594999313354492;26.594999313354492;26.594999313354492;846
2021-07-23 13:55:00-04:00;26.610000610351562;26.610000610351562;26.610000610351562;26.610000610351562;100
2021-07-23 13:59:00-04:00;26.609899520874023;26.610000610351562;26.609899520874023;26.610000610351562;384
2021-07-23 14:07:00-04:00;26.610000610351562;26.610000610351562;26.610000610351562;26.610000610351562;3717
2021-07-23 14:14:00-04:00;26.6200008392334;26.6200008392334;26.6200008392334;26.6200008392334;364
2021-07-23 14:21:00-04:00;26.610000610351562;26.610000610351562;26.610000610351562;26.610000610351562;177
2021-07-23 14:38:00-04:00;26.635000228881836;26.688899993896484;26.635000228881836;26.688899993896484;330
2021-07-23 14:58:00-04:00;26.58009910583496;26.58009910583496;26.58009910583496;26.58009910583496;265
2021-07-23 15:21:00-04:00;26.690000534057617;26.690000534057617;26.690000534057617;26.690000534057617;100
2021-07-23 15:23:00-04:00;26.678300857543945;26.678300857543945;26.678300857543945;26.678300857543945;797
2021-07-23 15:37:00-04:00;26.690000534057617;26.690000534057617;26.690000534057617;26.690000534057617;105
2021-07-23 15:53:00-04:00;26.65999984741211;26.65999984741211;26.65999984741211;26.65999984741211;155
