Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;51.279998779296875;51.279998779296875;50.7400016784668;51.150001525878906;1558
2021-07-19 09:31:00-04:00;51.13999938964844;51.13999938964844;51.13999938964844;51.13999938964844;348
2021-07-19 09:40:00-04:00;51.65999984741211;51.65999984741211;51.65999984741211;51.65999984741211;110
2021-07-19 09:50:00-04:00;51.744998931884766;51.744998931884766;51.744998931884766;51.744998931884766;351
2021-07-19 09:57:00-04:00;51.0;51.0;51.0;51.0;100
2021-07-19 09:59:00-04:00;51.0;51.0;51.0;51.0;109
2021-07-19 10:03:00-04:00;50.97999954223633;50.97999954223633;50.97999954223633;50.97999954223633;254
2021-07-19 10:17:00-04:00;51.14500045776367;51.14500045776367;50.7599983215332;50.7599983215332;555
2021-07-19 10:20:00-04:00;50.63999938964844;50.63999938964844;50.63999938964844;50.63999938964844;165
2021-07-19 10:33:00-04:00;51.10499954223633;51.10499954223633;51.10499954223633;51.10499954223633;103
2021-07-19 10:35:00-04:00;51.029998779296875;51.029998779296875;51.029998779296875;51.029998779296875;265
2021-07-19 10:49:00-04:00;51.27000045776367;51.27000045776367;51.27000045776367;51.27000045776367;106
2021-07-19 10:50:00-04:00;50.849998474121094;50.849998474121094;50.849998474121094;50.849998474121094;477
2021-07-19 11:03:00-04:00;50.72999954223633;50.72999954223633;50.72999954223633;50.72999954223633;1409
2021-07-19 11:46:00-04:00;51.3650016784668;51.3650016784668;51.3650016784668;51.3650016784668;171
2021-07-19 12:00:00-04:00;51.029998779296875;51.029998779296875;51.029998779296875;51.029998779296875;373
2021-07-19 12:22:00-04:00;51.01499938964844;51.01499938964844;51.01499938964844;51.01499938964844;448
2021-07-19 12:54:00-04:00;50.630001068115234;50.630001068115234;50.630001068115234;50.630001068115234;314
2021-07-19 13:02:00-04:00;50.875;50.875;50.875;50.875;428
2021-07-19 13:12:00-04:00;50.970001220703125;50.970001220703125;50.970001220703125;50.970001220703125;420
2021-07-19 13:22:00-04:00;50.720001220703125;50.720001220703125;50.720001220703125;50.720001220703125;115
2021-07-19 13:32:00-04:00;50.48500061035156;50.48500061035156;50.48500061035156;50.48500061035156;160
2021-07-19 13:55:00-04:00;50.689998626708984;50.689998626708984;50.689998626708984;50.689998626708984;544
2021-07-19 14:27:00-04:00;50.56999969482422;50.56999969482422;50.56999969482422;50.56999969482422;667
2021-07-19 14:52:00-04:00;50.125;50.125;50.125;50.125;944
2021-07-19 15:27:00-04:00;49.88999938964844;49.88999938964844;49.88999938964844;49.88999938964844;202
2021-07-19 15:28:00-04:00;49.959999084472656;49.959999084472656;49.529998779296875;49.529998779296875;1199
2021-07-19 15:48:00-04:00;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;1044
2021-07-19 15:50:00-04:00;49.790000915527344;49.790000915527344;49.790000915527344;49.790000915527344;452
2021-07-19 15:54:00-04:00;49.77000045776367;49.77000045776367;49.77000045776367;49.77000045776367;236
2021-07-19 15:55:00-04:00;49.91999816894531;49.970001220703125;49.91999816894531;49.970001220703125;587
2021-07-19 15:57:00-04:00;49.974998474121094;49.974998474121094;49.86000061035156;49.86000061035156;371
2021-07-19 15:58:00-04:00;50.029998779296875;50.029998779296875;50.029998779296875;50.029998779296875;230
2021-07-19 15:59:00-04:00;49.88999938964844;50.130001068115234;49.869998931884766;50.02000045776367;2595
2021-07-20 09:30:00-04:00;49.97999954223633;50.349998474121094;49.97999954223633;50.349998474121094;0
2021-07-20 09:39:00-04:00;51.220001220703125;51.220001220703125;51.220001220703125;51.220001220703125;142
2021-07-20 09:41:00-04:00;51.20249938964844;51.20249938964844;51.13249969482422;51.20249938964844;605
2021-07-20 09:53:00-04:00;51.4474983215332;51.4474983215332;51.4474983215332;51.4474983215332;912
2021-07-20 10:34:00-04:00;51.86000061035156;51.86000061035156;51.86000061035156;51.86000061035156;108
2021-07-20 10:36:00-04:00;51.470001220703125;51.470001220703125;51.470001220703125;51.470001220703125;649
2021-07-20 10:49:00-04:00;51.869998931884766;51.869998931884766;51.790000915527344;51.790000915527344;867
2021-07-20 10:59:00-04:00;52.060001373291016;52.060001373291016;52.060001373291016;52.060001373291016;308
2021-07-20 11:02:00-04:00;52.09000015258789;52.09000015258789;52.09000015258789;52.09000015258789;108
2021-07-20 11:03:00-04:00;52.5099983215332;52.5099983215332;52.5099983215332;52.5099983215332;163
2021-07-20 11:06:00-04:00;52.09000015258789;52.09000015258789;52.09000015258789;52.09000015258789;259
2021-07-20 11:10:00-04:00;52.09000015258789;52.09000015258789;51.93000030517578;51.93000030517578;404
2021-07-20 11:13:00-04:00;52.08000183105469;52.08000183105469;52.08000183105469;52.08000183105469;556
2021-07-20 11:15:00-04:00;52.18000030517578;52.18000030517578;52.18000030517578;52.18000030517578;362
2021-07-20 11:27:00-04:00;52.2599983215332;52.2599983215332;52.2599983215332;52.2599983215332;374
2021-07-20 11:42:00-04:00;52.31999969482422;52.31999969482422;52.31999969482422;52.31999969482422;144
2021-07-20 11:48:00-04:00;52.11000061035156;52.11000061035156;52.11000061035156;52.11000061035156;654
2021-07-20 12:15:00-04:00;52.16999816894531;52.16999816894531;52.16999816894531;52.16999816894531;201
2021-07-20 12:16:00-04:00;52.16999816894531;52.16999816894531;52.16999816894531;52.16999816894531;163
2021-07-20 12:22:00-04:00;52.36000061035156;52.36000061035156;52.36000061035156;52.36000061035156;524
2021-07-20 12:52:00-04:00;52.59000015258789;52.59000015258789;52.59000015258789;52.59000015258789;312
2021-07-20 13:15:00-04:00;52.40999984741211;52.40999984741211;52.40999984741211;52.40999984741211;379
2021-07-20 13:29:00-04:00;51.92499923706055;51.92499923706055;51.92499923706055;51.92499923706055;204
2021-07-20 13:43:00-04:00;52.16999816894531;52.16999816894531;52.16999816894531;52.16999816894531;173
2021-07-20 13:59:00-04:00;52.13999938964844;52.13999938964844;52.13999938964844;52.13999938964844;125
2021-07-20 14:01:00-04:00;52.0099983215332;52.0099983215332;52.0099983215332;52.0099983215332;323
2021-07-20 14:09:00-04:00;52.040000915527344;52.040000915527344;52.040000915527344;52.040000915527344;507
2021-07-20 14:12:00-04:00;51.880001068115234;51.880001068115234;51.880001068115234;51.880001068115234;315
2021-07-20 14:14:00-04:00;51.7400016784668;51.7400016784668;51.7400016784668;51.7400016784668;366
2021-07-20 14:23:00-04:00;51.849998474121094;51.849998474121094;51.849998474121094;51.849998474121094;438
2021-07-20 14:28:00-04:00;51.84000015258789;51.84000015258789;51.84000015258789;51.84000015258789;200
2021-07-20 14:39:00-04:00;52.38999938964844;52.38999938964844;52.38999938964844;52.38999938964844;100
2021-07-20 14:40:00-04:00;52.38999938964844;52.38999938964844;52.38999938964844;52.38999938964844;376
2021-07-20 14:50:00-04:00;52.11000061035156;52.11000061035156;52.11000061035156;52.11000061035156;163
2021-07-20 15:03:00-04:00;52.02000045776367;52.02000045776367;52.02000045776367;52.02000045776367;714
2021-07-20 15:23:00-04:00;51.810001373291016;51.810001373291016;51.810001373291016;51.810001373291016;197
2021-07-20 15:28:00-04:00;52.029998779296875;52.029998779296875;51.654998779296875;51.654998779296875;558
2021-07-20 15:39:00-04:00;51.72999954223633;51.900001525878906;51.72999954223633;51.75;453
2021-07-20 15:40:00-04:00;52.040000915527344;52.040000915527344;52.040000915527344;52.040000915527344;221
2021-07-20 15:44:00-04:00;52.29999923706055;52.29999923706055;52.29999923706055;52.29999923706055;200
2021-07-20 15:45:00-04:00;51.974998474121094;51.974998474121094;51.974998474121094;51.974998474121094;108
2021-07-20 15:46:00-04:00;51.86539840698242;51.86539840698242;51.66999816894531;51.66999816894531;657
2021-07-20 15:49:00-04:00;52.2599983215332;52.33000183105469;52.2599983215332;52.33000183105469;330
2021-07-20 15:50:00-04:00;51.72999954223633;51.7599983215332;51.44499969482422;51.44499969482422;1705
2021-07-20 15:54:00-04:00;51.52000045776367;51.79999923706055;51.279998779296875;51.290000915527344;2100
2021-07-20 15:55:00-04:00;51.189998626708984;51.189998626708984;51.099998474121094;51.099998474121094;381
2021-07-20 15:56:00-04:00;50.95000076293945;50.95000076293945;50.84000015258789;50.84000015258789;590
2021-07-20 15:57:00-04:00;50.875;50.875;50.875;50.875;271
2021-07-20 15:58:00-04:00;50.75;50.97999954223633;50.75;50.97999954223633;640
2021-07-20 15:59:00-04:00;51.02000045776367;51.220001220703125;50.709999084472656;50.75;2463
2021-07-21 09:30:00-04:00;51.099998474121094;51.099998474121094;51.099998474121094;51.099998474121094;375
2021-07-21 09:53:00-04:00;52.7599983215332;52.7599983215332;52.7599983215332;52.7599983215332;213
2021-07-21 10:05:00-04:00;51.869998931884766;51.869998931884766;51.86000061035156;51.86000061035156;883
2021-07-21 10:24:00-04:00;51.880001068115234;51.880001068115234;51.880001068115234;51.880001068115234;1003
2021-07-21 12:04:00-04:00;51.888301849365234;51.888301849365234;51.888301849365234;51.888301849365234;149
2021-07-21 12:11:00-04:00;51.599998474121094;51.599998474121094;51.599998474121094;51.599998474121094;490
2021-07-21 13:22:00-04:00;51.5;51.5;51.5;51.5;285
2021-07-21 13:25:00-04:00;51.529998779296875;51.529998779296875;51.33000183105469;51.33000183105469;630
2021-07-21 13:43:00-04:00;51.63999938964844;51.63999938964844;51.63999938964844;51.63999938964844;382
2021-07-21 14:01:00-04:00;51.52399826049805;51.52399826049805;51.52399826049805;51.52399826049805;368
2021-07-21 14:24:00-04:00;51.400001525878906;51.400001525878906;51.400001525878906;51.400001525878906;479
2021-07-21 14:27:00-04:00;51.5;51.5;51.5;51.5;313
2021-07-21 14:33:00-04:00;51.709999084472656;51.709999084472656;51.709999084472656;51.709999084472656;107
2021-07-21 14:48:00-04:00;51.50809860229492;51.50809860229492;51.50809860229492;51.50809860229492;100
2021-07-21 14:50:00-04:00;51.63999938964844;51.63999938964844;51.63999938964844;51.63999938964844;393
2021-07-21 15:11:00-04:00;51.59000015258789;51.79999923706055;51.59000015258789;51.79999923706055;445
2021-07-21 15:30:00-04:00;51.709999084472656;51.709999084472656;51.709999084472656;51.709999084472656;116
2021-07-21 15:31:00-04:00;51.79990005493164;51.79990005493164;51.79990005493164;51.79990005493164;880
2021-07-21 15:43:00-04:00;51.529998779296875;51.56999969482422;51.529998779296875;51.56999969482422;412
2021-07-21 15:47:00-04:00;51.56999969482422;51.56999969482422;51.56999969482422;51.56999969482422;942
2021-07-21 15:55:00-04:00;51.369998931884766;51.369998931884766;51.369998931884766;51.369998931884766;754
2021-07-21 15:58:00-04:00;51.54999923706055;51.54999923706055;51.474998474121094;51.474998474121094;682
2021-07-21 15:59:00-04:00;51.52000045776367;51.52000045776367;51.439998626708984;51.439998626708984;1155
2021-07-22 09:30:00-04:00;50.9900016784668;50.9900016784668;50.9900016784668;50.9900016784668;0
2021-07-22 09:37:00-04:00;51.95000076293945;51.96500015258789;51.46500015258789;51.95000076293945;1140
2021-07-22 09:51:00-04:00;51.0;51.0;51.0;51.0;205
2021-07-22 09:52:00-04:00;50.41999816894531;50.75;50.41999816894531;50.41999816894531;773
2021-07-22 10:13:00-04:00;50.79999923706055;50.79999923706055;50.590999603271484;50.590999603271484;949
2021-07-22 10:17:00-04:00;50.65999984741211;50.65999984741211;50.61000061035156;50.61000061035156;1793
2021-07-22 11:45:00-04:00;50.08000183105469;50.08000183105469;50.08000183105469;50.08000183105469;1477
2021-07-22 11:49:00-04:00;50.11000061035156;50.11000061035156;50.08000183105469;50.08000183105469;712
