Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;46.459999084472656;46.459999084472656;46.459999084472656;46.459999084472656;1090
2021-07-19 09:32:00-04:00;46.25;47.0;46.25;47.0;321
2021-07-19 09:41:00-04:00;47.630001068115234;47.630001068115234;47.630001068115234;47.630001068115234;114
2021-07-19 09:42:00-04:00;46.98500061035156;46.98500061035156;46.98500061035156;46.98500061035156;167
2021-07-19 09:47:00-04:00;47.01499938964844;47.01499938964844;47.01499938964844;47.01499938964844;611
2021-07-19 09:51:00-04:00;46.939998626708984;46.939998626708984;46.939998626708984;46.939998626708984;234
2021-07-19 09:52:00-04:00;46.915000915527344;46.915000915527344;46.915000915527344;46.915000915527344;227
2021-07-19 09:56:00-04:00;46.79999923706055;46.79999923706055;46.79999923706055;46.79999923706055;100
2021-07-19 09:58:00-04:00;46.79999923706055;46.79999923706055;46.79999923706055;46.79999923706055;111
2021-07-19 10:01:00-04:00;46.79999923706055;47.165000915527344;46.790000915527344;46.790000915527344;304
2021-07-19 10:02:00-04:00;46.78499984741211;46.78499984741211;46.06999969482422;46.30500030517578;4623
2021-07-19 10:03:00-04:00;46.314998626708984;46.314998626708984;46.30500030517578;46.30500030517578;482
2021-07-19 10:05:00-04:00;46.30500030517578;46.30500030517578;46.30500030517578;46.30500030517578;250
2021-07-19 10:08:00-04:00;46.310001373291016;46.310001373291016;46.08000183105469;46.08000183105469;46101
2021-07-19 10:09:00-04:00;46.06999969482422;46.06999969482422;46.06999969482422;46.06999969482422;142
2021-07-19 10:11:00-04:00;46.08000183105469;46.28499984741211;46.08000183105469;46.28499984741211;200
2021-07-19 10:13:00-04:00;46.09000015258789;46.09000015258789;46.09000015258789;46.09000015258789;269
2021-07-19 10:14:00-04:00;46.06999969482422;46.435298919677734;46.06999969482422;46.40999984741211;1687
2021-07-19 10:15:00-04:00;46.20000076293945;46.20000076293945;46.20000076293945;46.20000076293945;100
2021-07-19 10:16:00-04:00;46.02000045776367;46.02000045776367;46.02000045776367;46.02000045776367;526
2021-07-19 10:20:00-04:00;46.02949905395508;46.02949905395508;45.900001525878906;45.900001525878906;263
2021-07-19 10:22:00-04:00;45.88999938964844;46.11000061035156;45.88999938964844;46.11000061035156;1103
2021-07-19 10:28:00-04:00;46.095001220703125;46.540000915527344;46.095001220703125;46.540000915527344;1808
2021-07-19 10:29:00-04:00;46.20000076293945;46.20000076293945;46.20000076293945;46.20000076293945;513
2021-07-19 10:30:00-04:00;46.20000076293945;46.369998931884766;46.20000076293945;46.369998931884766;2213
