Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.400000095367432;7.449999809265137;7.369999885559082;7.400000095367432;12070
2021-07-19 09:31:00-04:00;7.360000133514404;7.420000076293945;7.360000133514404;7.420000076293945;694
2021-07-19 09:32:00-04:00;7.389999866485596;7.449999809265137;7.389999866485596;7.409999847412109;1890
2021-07-19 09:33:00-04:00;7.389999866485596;7.420000076293945;7.380000114440918;7.389999866485596;5374
2021-07-19 09:34:00-04:00;7.380000114440918;7.389999866485596;7.380000114440918;7.389999866485596;364
2021-07-19 09:35:00-04:00;7.409900188446045;7.409999847412109;7.409900188446045;7.409999847412109;3353
2021-07-19 09:36:00-04:00;7.460000038146973;7.550000190734863;7.460000038146973;7.550000190734863;3091
2021-07-19 09:37:00-04:00;7.53000020980835;7.53000020980835;7.519999980926514;7.53000020980835;738
2021-07-19 09:38:00-04:00;7.489999771118164;7.489999771118164;7.474999904632568;7.474999904632568;2639
2021-07-19 09:39:00-04:00;7.444399833679199;7.444399833679199;7.444399833679199;7.444399833679199;268
2021-07-19 09:40:00-04:00;7.4197998046875;7.440000057220459;7.389999866485596;7.400000095367432;12872
2021-07-19 09:42:00-04:00;7.429999828338623;7.429999828338623;7.429999828338623;7.429999828338623;600
2021-07-19 09:43:00-04:00;7.445000171661377;7.445000171661377;7.445000171661377;7.445000171661377;263
2021-07-19 09:44:00-04:00;7.5;7.510000228881836;7.489999771118164;7.489999771118164;6937
2021-07-19 09:46:00-04:00;7.46999979019165;7.489999771118164;7.46999979019165;7.489999771118164;2811
2021-07-19 09:47:00-04:00;7.46999979019165;7.480000019073486;7.46999979019165;7.480000019073486;424
2021-07-19 09:48:00-04:00;7.488999843597412;7.488999843597412;7.488999843597412;7.488999843597412;101
2021-07-19 09:49:00-04:00;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;200
2021-07-19 09:50:00-04:00;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;110
2021-07-19 09:51:00-04:00;7.480000019073486;7.480000019073486;7.46999979019165;7.46999979019165;300
2021-07-19 09:52:00-04:00;7.5;7.5;7.494999885559082;7.494999885559082;1801
2021-07-19 09:53:00-04:00;7.494999885559082;7.494999885559082;7.494999885559082;7.494999885559082;229
2021-07-19 09:54:00-04:00;7.489999771118164;7.489999771118164;7.447500228881836;7.46999979019165;4200
2021-07-19 09:55:00-04:00;7.454999923706055;7.454999923706055;7.445000171661377;7.445000171661377;3821
2021-07-19 09:56:00-04:00;7.449999809265137;7.449999809265137;7.420000076293945;7.440000057220459;3216
2021-07-19 09:57:00-04:00;7.440000057220459;7.440000057220459;7.425000190734863;7.425000190734863;705
2021-07-19 09:58:00-04:00;7.440000057220459;7.440000057220459;7.425000190734863;7.440000057220459;264
2021-07-19 09:59:00-04:00;7.460000038146973;7.460000038146973;7.429999828338623;7.429999828338623;200
2021-07-19 10:00:00-04:00;7.454999923706055;7.454999923706055;7.454999923706055;7.454999923706055;115
2021-07-19 10:02:00-04:00;7.440100193023682;7.449999809265137;7.429999828338623;7.429999828338623;1934
2021-07-19 10:03:00-04:00;7.429999828338623;7.429999828338623;7.429999828338623;7.429999828338623;104
2021-07-19 10:04:00-04:00;7.420000076293945;7.425000190734863;7.409999847412109;7.409999847412109;8550
2021-07-19 10:05:00-04:00;7.425000190734863;7.440000057220459;7.369999885559082;7.380000114440918;6829
2021-07-19 10:06:00-04:00;7.369999885559082;7.375;7.369999885559082;7.375;1111
2021-07-19 10:07:00-04:00;7.380000114440918;7.400000095367432;7.375;7.400000095367432;1200
2021-07-19 10:08:00-04:00;7.389999866485596;7.400000095367432;7.389999866485596;7.400000095367432;703
2021-07-19 10:09:00-04:00;7.380000114440918;7.380000114440918;7.360000133514404;7.360000133514404;1010
2021-07-19 10:10:00-04:00;7.364999771118164;7.364999771118164;7.364999771118164;7.364999771118164;110
2021-07-19 10:11:00-04:00;7.360000133514404;7.360000133514404;7.349999904632568;7.360000133514404;644
2021-07-19 10:12:00-04:00;7.360000133514404;7.360000133514404;7.329999923706055;7.335000038146973;784
2021-07-19 10:14:00-04:00;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;247
2021-07-19 10:15:00-04:00;7.340000152587891;7.380000114440918;7.340000152587891;7.380000114440918;805
2021-07-19 10:16:00-04:00;7.380000114440918;7.389999866485596;7.380000114440918;7.389999866485596;1023
2021-07-19 10:17:00-04:00;7.400000095367432;7.400000095367432;7.381899833679199;7.389999866485596;3047
2021-07-19 10:18:00-04:00;7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;101
2021-07-19 10:19:00-04:00;7.380000114440918;7.380000114440918;7.341400146484375;7.341400146484375;2679
2021-07-19 10:20:00-04:00;7.349999904632568;7.349999904632568;7.324999809265137;7.349999904632568;4049
2021-07-19 10:21:00-04:00;7.349999904632568;7.360000133514404;7.349999904632568;7.360000133514404;792
2021-07-19 10:22:00-04:00;7.360000133514404;7.380000114440918;7.360000133514404;7.364999771118164;662
2021-07-19 10:23:00-04:00;7.360000133514404;7.369999885559082;7.35890007019043;7.35890007019043;1400
2021-07-19 10:24:00-04:00;7.360000133514404;7.369999885559082;7.360000133514404;7.369999885559082;602
2021-07-19 10:25:00-04:00;7.350100040435791;7.350100040435791;7.349999904632568;7.349999904632568;840
2021-07-19 10:26:00-04:00;7.360000133514404;7.360000133514404;7.360000133514404;7.360000133514404;100
2021-07-19 10:27:00-04:00;7.360000133514404;7.369999885559082;7.360000133514404;7.369999885559082;801
2021-07-19 10:28:00-04:00;7.364999771118164;7.400000095367432;7.364999771118164;7.400000095367432;1298
2021-07-19 10:30:00-04:00;7.394999980926514;7.394999980926514;7.385000228881836;7.385000228881836;475
2021-07-19 10:31:00-04:00;7.399899959564209;7.400000095367432;7.389999866485596;7.400000095367432;762
2021-07-19 10:32:00-04:00;7.40500020980835;7.40500020980835;7.40500020980835;7.40500020980835;285
2021-07-19 10:35:00-04:00;7.400000095367432;7.400000095367432;7.389999866485596;7.389999866485596;612
2021-07-19 10:36:00-04:00;7.380000114440918;7.380000114440918;7.355000019073486;7.355000019073486;3482
2021-07-19 10:37:00-04:00;7.369999885559082;7.369999885559082;7.355000019073486;7.360000133514404;700
2021-07-19 10:38:00-04:00;7.360000133514404;7.360000133514404;7.349999904632568;7.349999904632568;407
2021-07-19 10:39:00-04:00;7.360000133514404;7.369999885559082;7.360000133514404;7.369999885559082;1073
2021-07-19 10:41:00-04:00;7.384200096130371;7.420000076293945;7.384200096130371;7.419000148773193;2300
2021-07-19 10:42:00-04:00;7.420000076293945;7.429999828338623;7.414999961853027;7.429999828338623;1806
2021-07-19 10:43:00-04:00;7.429999828338623;7.429999828338623;7.420000076293945;7.420000076293945;2083
2021-07-19 10:44:00-04:00;7.420000076293945;7.420000076293945;7.400000095367432;7.400000095367432;613
2021-07-19 10:45:00-04:00;7.389999866485596;7.409999847412109;7.389999866485596;7.40500020980835;5529
2021-07-19 10:46:00-04:00;7.40500020980835;7.425000190734863;7.40500020980835;7.420000076293945;2011
2021-07-19 10:47:00-04:00;7.425000190734863;7.429999828338623;7.420000076293945;7.420000076293945;644
2021-07-19 10:48:00-04:00;7.420000076293945;7.429999828338623;7.420000076293945;7.429999828338623;403
2021-07-19 10:49:00-04:00;7.429999828338623;7.449999809265137;7.429999828338623;7.449999809265137;1012
2021-07-19 10:50:00-04:00;7.440000057220459;7.440000057220459;7.420100212097168;7.420100212097168;2356
2021-07-19 10:51:00-04:00;7.429999828338623;7.429999828338623;7.429999828338623;7.429999828338623;200
