Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;19.5;19.5;19.5;19.5;0
2021-07-19 10:05:00-04:00;19.75;19.850000381469727;19.75;19.850000381469727;311
2021-07-19 10:17:00-04:00;20.270000457763672;20.270000457763672;20.270000457763672;20.270000457763672;100
2021-07-19 10:18:00-04:00;20.15999984741211;20.15999984741211;19.5;19.5;2434
2021-07-19 14:36:00-04:00;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;516
2021-07-19 15:57:00-04:00;19.700000762939453;19.700000762939453;19.700000762939453;19.700000762939453;534
2021-07-19 15:59:00-04:00;20.700000762939453;20.700000762939453;20.229999542236328;20.229999542236328;210
2021-07-20 09:30:00-04:00;20.420000076293945;20.420000076293945;20.420000076293945;20.420000076293945;461
2021-07-20 13:12:00-04:00;20.389999389648438;20.389999389648438;20.389999389648438;20.389999389648438;101
2021-07-20 14:18:00-04:00;20.399999618530273;20.399999618530273;20.399999618530273;20.399999618530273;200
2021-07-20 14:19:00-04:00;20.399999618530273;20.399999618530273;20.3799991607666;20.399999618530273;547
2021-07-20 14:33:00-04:00;20.399999618530273;20.399999618530273;20.399999618530273;20.399999618530273;204
2021-07-20 14:46:00-04:00;20.100000381469727;20.100000381469727;20.100000381469727;20.100000381469727;208
2021-07-20 15:02:00-04:00;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;101
2021-07-20 15:04:00-04:00;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;438
2021-07-20 15:26:00-04:00;20.0;20.0;20.0;20.0;100
2021-07-20 15:45:00-04:00;20.399999618530273;20.399999618530273;20.399999618530273;20.399999618530273;140
2021-07-20 15:49:00-04:00;20.389999389648438;20.389999389648438;20.389999389648438;20.389999389648438;114
2021-07-20 15:59:00-04:00;20.3700008392334;20.3700008392334;20.360000610351562;20.360000610351562;211
2021-07-21 09:30:00-04:00;20.34000015258789;20.34000015258789;20.34000015258789;20.34000015258789;510
2021-07-21 09:56:00-04:00;20.649999618530273;20.649999618530273;20.549999237060547;20.649999618530273;855
2021-07-21 11:37:00-04:00;20.600000381469727;20.600000381469727;20.260000228881836;20.290000915527344;968
2021-07-21 13:10:00-04:00;21.25;21.25;21.25;21.25;328
2021-07-21 15:17:00-04:00;21.0580997467041;21.0580997467041;21.0580997467041;21.0580997467041;133
2021-07-21 15:58:00-04:00;21.139999389648438;21.139999389648438;21.09000015258789;21.09000015258789;628
2021-07-22 09:55:00-04:00;19.718299865722656;20.010000228881836;19.718299865722656;19.718299865722656;1239
2021-07-22 11:00:00-04:00;19.889999389648438;19.889999389648438;19.889999389648438;19.889999389648438;512
2021-07-22 13:16:00-04:00;19.953500747680664;19.953500747680664;19.953500747680664;19.953500747680664;200
2021-07-22 13:44:00-04:00;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;200
2021-07-22 14:26:00-04:00;20.290000915527344;20.29949951171875;20.290000915527344;20.29949951171875;200
2021-07-22 15:29:00-04:00;20.549999237060547;20.549999237060547;20.549999237060547;20.549999237060547;300
2021-07-22 15:31:00-04:00;20.280000686645508;20.289499282836914;20.280000686645508;20.289499282836914;228
2021-07-22 15:54:00-04:00;20.649999618530273;20.649999618530273;20.649999618530273;20.649999618530273;177
2021-07-22 15:59:00-04:00;20.251800537109375;20.287500381469727;20.25119972229004;20.25119972229004;839
2021-07-23 12:32:00-04:00;20.63990020751953;20.63990020751953;20.63990020751953;20.63990020751953;0
2021-07-23 15:59:00-04:00;20.59000015258789;20.59000015258789;20.59000015258789;20.59000015258789;222
