Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.649999618530273;10.649999618530273;10.422100067138672;10.422100067138672;3497
2021-07-19 09:32:00-04:00;10.420100212097168;10.420100212097168;10.420100212097168;10.420100212097168;500
2021-07-19 09:35:00-04:00;10.5600004196167;10.5600004196167;10.5600004196167;10.5600004196167;200
2021-07-19 09:41:00-04:00;10.520000457763672;10.520000457763672;10.520000457763672;10.520000457763672;125
2021-07-19 09:42:00-04:00;10.53439998626709;10.53439998626709;10.520000457763672;10.520000457763672;600
2021-07-19 09:43:00-04:00;10.430000305175781;10.430000305175781;10.430000305175781;10.430000305175781;100
2021-07-19 09:48:00-04:00;10.6899995803833;10.6899995803833;10.670000076293945;10.670000076293945;1400
2021-07-19 09:49:00-04:00;10.649999618530273;10.670000076293945;10.53499984741211;10.53499984741211;925
2021-07-19 09:54:00-04:00;10.430100440979004;10.430100440979004;10.430100440979004;10.430100440979004;250
2021-07-19 09:55:00-04:00;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;308
2021-07-19 09:57:00-04:00;10.40999984741211;10.40999984741211;10.1899995803833;10.227999687194824;773
2021-07-19 09:58:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;120
2021-07-19 10:04:00-04:00;10.260000228881836;10.260000228881836;10.140000343322754;10.140000343322754;1120
2021-07-19 10:08:00-04:00;10.164999961853027;10.164999961853027;10.164999961853027;10.164999961853027;161
2021-07-19 10:23:00-04:00;10.154199600219727;10.154199600219727;10.154199600219727;10.154199600219727;447
2021-07-19 10:29:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;285
2021-07-19 10:37:00-04:00;10.15999984741211;10.529999732971191;10.15999984741211;10.479999542236328;12182
2021-07-19 10:38:00-04:00;10.09000015258789;10.25;10.09000015258789;10.25;381
2021-07-19 10:39:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;840
2021-07-19 10:56:00-04:00;10.420000076293945;10.4399995803833;10.420000076293945;10.4399995803833;482
2021-07-19 11:02:00-04:00;10.500100135803223;10.500100135803223;10.500100135803223;10.500100135803223;181
2021-07-19 11:19:00-04:00;10.840800285339355;10.840800285339355;10.840800285339355;10.840800285339355;212
2021-07-19 11:28:00-04:00;10.899999618530273;10.899999618530273;10.5600004196167;10.600000381469727;3954
2021-07-19 12:20:00-04:00;10.55150032043457;10.55150032043457;10.55150032043457;10.55150032043457;243
2021-07-19 12:52:00-04:00;10.744999885559082;10.744999885559082;10.600000381469727;10.600000381469727;851
2021-07-19 12:59:00-04:00;10.75;10.75;10.75;10.75;1160
2021-07-19 13:01:00-04:00;10.720000267028809;10.75;10.720000267028809;10.75;209
2021-07-19 13:03:00-04:00;10.75;10.819999694824219;10.75;10.819999694824219;1273
2021-07-19 13:22:00-04:00;10.9399995803833;10.9399995803833;10.9399995803833;10.9399995803833;135
2021-07-19 13:36:00-04:00;10.920000076293945;10.920000076293945;10.920000076293945;10.920000076293945;222
2021-07-19 13:38:00-04:00;10.949999809265137;10.970000267028809;10.949999809265137;10.970000267028809;3137
2021-07-19 14:02:00-04:00;11.069999694824219;11.069999694824219;11.069999694824219;11.069999694824219;182
2021-07-19 14:28:00-04:00;11.0;11.0;11.0;11.0;403
