Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;132.27000427246094;132.33999633789062;131.60000610351562;131.75;9637
2021-07-19 09:32:00-04:00;132.1300048828125;132.3000030517578;131.61000061035156;131.6699981689453;1057
2021-07-19 09:33:00-04:00;131.6300048828125;131.6300048828125;131.5;131.5;995
2021-07-19 09:34:00-04:00;131.61000061035156;131.7899932861328;131.3300018310547;131.3300018310547;2172
2021-07-19 09:35:00-04:00;132.13609313964844;132.13609313964844;131.36000061035156;131.3699951171875;2080
2021-07-19 09:36:00-04:00;132.0;132.0;131.5;131.5;851
2021-07-19 09:37:00-04:00;131.91659545898438;131.91659545898438;131.52000427246094;131.60499572753906;1383
2021-07-19 09:38:00-04:00;131.55999755859375;131.68499755859375;131.39999389648438;131.44000244140625;2586
2021-07-19 09:39:00-04:00;131.1199951171875;131.32000732421875;131.1199951171875;131.25999450683594;3063
2021-07-19 09:40:00-04:00;130.75;131.4499969482422;130.75;131.4499969482422;1174
2021-07-19 09:41:00-04:00;131.27499389648438;131.39999389648438;131.27499389648438;131.3699951171875;795
2021-07-19 09:42:00-04:00;131.47000122070312;131.72999572753906;131.22999572753906;131.72999572753906;1452
2021-07-19 09:43:00-04:00;131.3800048828125;131.8800048828125;131.3800048828125;131.8800048828125;1763
2021-07-19 09:44:00-04:00;131.25999450683594;131.25999450683594;131.25999450683594;131.25999450683594;1014
2021-07-19 09:45:00-04:00;132.09500122070312;132.09500122070312;131.5800018310547;131.5800018310547;1504
2021-07-19 09:46:00-04:00;131.94000244140625;132.0;131.5749969482422;131.97999572753906;1248
2021-07-19 09:47:00-04:00;131.98500061035156;132.1199951171875;131.8800048828125;132.1199951171875;3603
2021-07-19 09:48:00-04:00;132.02999877929688;132.13499450683594;131.75;131.75;3655
2021-07-19 09:49:00-04:00;131.5399932861328;131.58999633789062;131.00999450683594;131.39500427246094;3077
2021-07-19 09:50:00-04:00;131.25;131.25;131.02999877929688;131.02999877929688;1118
2021-07-19 09:51:00-04:00;131.05999755859375;131.05999755859375;131.00999450683594;131.00999450683594;888
2021-07-19 09:52:00-04:00;131.02999877929688;131.35000610351562;131.02999877929688;131.0500030517578;16981
2021-07-19 09:53:00-04:00;130.9499969482422;131.0;130.36000061035156;130.42999267578125;4101
2021-07-19 09:54:00-04:00;130.75999450683594;131.0449981689453;130.75999450683594;130.80999755859375;2833
2021-07-19 09:55:00-04:00;131.02499389648438;131.02499389648438;130.9499969482422;130.9499969482422;772
2021-07-19 09:56:00-04:00;131.0;131.19000244140625;130.98500061035156;131.08999633789062;2865
2021-07-19 09:57:00-04:00;131.0800018310547;131.2100067138672;131.0800018310547;131.2100067138672;1152
2021-07-19 09:58:00-04:00;131.0;131.0;131.0;131.0;1039
2021-07-19 09:59:00-04:00;131.25;131.32000732421875;131.0500030517578;131.0500030517578;1730
2021-07-19 10:00:00-04:00;131.25999450683594;131.25999450683594;131.25999450683594;131.25999450683594;2082
2021-07-19 10:02:00-04:00;131.02499389648438;131.02499389648438;131.02499389648438;131.02499389648438;123
2021-07-19 10:03:00-04:00;131.0399932861328;131.25999450683594;130.9600067138672;131.24000549316406;1468
2021-07-19 10:04:00-04:00;131.19000244140625;131.94000244140625;131.19000244140625;131.72500610351562;2577
2021-07-19 10:05:00-04:00;131.94000244140625;132.32989501953125;131.7899932861328;132.32989501953125;2117
2021-07-19 10:06:00-04:00;132.03500366210938;132.03500366210938;132.03500366210938;132.03500366210938;167
2021-07-19 10:07:00-04:00;131.89999389648438;131.89999389648438;131.77000427246094;131.77499389648438;929
2021-07-19 10:08:00-04:00;131.75999450683594;131.83709716796875;131.75999450683594;131.83709716796875;201
2021-07-19 10:09:00-04:00;131.75999450683594;131.75999450683594;131.75;131.75;556
2021-07-19 10:10:00-04:00;131.72999572753906;131.72999572753906;131.2100067138672;131.2100067138672;1150
2021-07-19 10:11:00-04:00;131.22500610351562;131.22500610351562;131.22500610351562;131.22500610351562;358
2021-07-19 10:13:00-04:00;131.42999267578125;131.4600067138672;131.4199981689453;131.42999267578125;1177
2021-07-19 10:14:00-04:00;131.22000122070312;131.22000122070312;131.22000122070312;131.22000122070312;240
2021-07-19 10:15:00-04:00;131.26199340820312;131.52000427246094;131.2100067138672;131.43800354003906;1728
2021-07-19 10:16:00-04:00;131.44500732421875;131.72000122070312;131.44500732421875;131.66000366210938;1413
2021-07-19 10:17:00-04:00;131.6300048828125;131.6300048828125;131.6300048828125;131.6300048828125;136
2021-07-19 10:19:00-04:00;131.3549041748047;131.7899932861328;131.3549041748047;131.69000244140625;1626
2021-07-19 10:20:00-04:00;131.60499572753906;131.9824981689453;131.5500030517578;131.9824981689453;675
2021-07-19 10:21:00-04:00;131.9550018310547;131.9550018310547;131.9199981689453;131.9199981689453;301
2021-07-19 10:22:00-04:00;131.8300018310547;131.8300018310547;131.7100067138672;131.7100067138672;1270
2021-07-19 10:23:00-04:00;131.72999572753906;131.75;131.5399932861328;131.5399932861328;1556
2021-07-19 10:24:00-04:00;131.8249969482422;131.8249969482422;131.8249969482422;131.8249969482422;118
2021-07-19 10:25:00-04:00;131.75270080566406;132.0399932861328;131.75270080566406;132.0399932861328;8474
2021-07-19 10:26:00-04:00;131.82220458984375;131.95750427246094;131.82220458984375;131.90499877929688;2776
2021-07-19 10:27:00-04:00;131.90499877929688;132.1300048828125;131.6999969482422;132.02000427246094;5434
2021-07-19 10:28:00-04:00;132.02000427246094;132.1199951171875;131.72000122070312;131.72000122070312;6920
2021-07-19 10:29:00-04:00;131.72000122070312;131.8699951171875;131.53500366210938;131.53500366210938;7901
2021-07-19 10:30:00-04:00;131.53500366210938;131.6300048828125;131.42999267578125;131.49989318847656;5984
2021-07-19 10:31:00-04:00;131.5;131.625;131.41000366210938;131.41000366210938;2945
2021-07-19 10:32:00-04:00;131.38009643554688;131.41000366210938;131.38009643554688;131.41000366210938;1043
2021-07-19 10:33:00-04:00;131.46499633789062;131.46499633789062;131.38040161132812;131.38040161132812;774
2021-07-19 10:34:00-04:00;131.44500732421875;131.5;131.2100067138672;131.2100067138672;4498
2021-07-19 10:35:00-04:00;131.1199951171875;131.1199951171875;131.0;131.0;3925
2021-07-19 10:36:00-04:00;131.0;131.0;131.0;131.0;140
2021-07-19 10:37:00-04:00;130.99000549316406;131.27999877929688;130.93499755859375;131.27999877929688;3365
2021-07-19 10:38:00-04:00;131.4199981689453;131.4199981689453;131.0;131.05999755859375;10043
2021-07-19 10:39:00-04:00;131.11000061035156;131.41000366210938;131.11000061035156;131.24000549316406;10882
2021-07-19 10:40:00-04:00;131.24000549316406;131.38999938964844;131.1699981689453;131.19000244140625;11134
2021-07-19 10:41:00-04:00;131.19000244140625;131.42999267578125;131.19000244140625;131.35000610351562;12138
2021-07-19 10:42:00-04:00;131.27000427246094;131.5500030517578;131.27000427246094;131.5500030517578;1678
2021-07-19 10:43:00-04:00;131.52000427246094;131.6699981689453;131.4149932861328;131.5500030517578;12257
2021-07-19 10:44:00-04:00;131.71499633789062;131.8000030517578;131.60000610351562;131.6699981689453;4826
2021-07-19 10:45:00-04:00;131.77999877929688;132.16000366210938;131.77999877929688;132.16000366210938;1030
2021-07-19 10:46:00-04:00;132.14500427246094;132.14500427246094;132.0;132.0;12915
2021-07-19 10:47:00-04:00;132.2100067138672;132.2725067138672;131.80499267578125;131.8249969482422;9496
2021-07-19 10:48:00-04:00;131.9499969482422;132.22000122070312;131.94000244140625;132.22000122070312;1997
2021-07-19 10:49:00-04:00;132.05999755859375;132.1699981689453;131.85000610351562;131.9149932861328;2939
2021-07-19 10:50:00-04:00;132.05999755859375;132.05999755859375;131.80999755859375;131.80999755859375;3695
2021-07-19 10:51:00-04:00;132.0;132.02000427246094;131.88499450683594;132.02000427246094;25200
2021-07-19 10:52:00-04:00;131.96499633789062;132.2050018310547;131.96499633789062;132.02999877929688;3455
2021-07-19 10:53:00-04:00;132.00999450683594;132.12249755859375;131.92999267578125;131.92999267578125;2545
2021-07-19 10:54:00-04:00;131.8000030517578;131.8249969482422;131.49000549316406;131.49000549316406;5163
2021-07-19 10:55:00-04:00;131.61500549316406;131.61500549316406;131.49000549316406;131.49000549316406;1814
2021-07-19 10:56:00-04:00;131.38999938964844;131.60000610351562;131.38999938964844;131.60000610351562;2370
2021-07-19 10:57:00-04:00;131.6699981689453;131.80999755859375;131.6699981689453;131.80999755859375;657
2021-07-19 10:58:00-04:00;131.92999267578125;131.94000244140625;131.92999267578125;131.94000244140625;1111
2021-07-19 10:59:00-04:00;131.94000244140625;131.9550018310547;131.94000244140625;131.9550018310547;667
2021-07-19 11:00:00-04:00;131.89999389648438;131.9199981689453;131.89999389648438;131.9199981689453;3972
2021-07-19 11:01:00-04:00;131.69000244140625;131.69000244140625;131.67999267578125;131.67999267578125;841
2021-07-19 11:02:00-04:00;131.49000549316406;131.97999572753906;131.49000549316406;131.86000061035156;9356
2021-07-19 11:03:00-04:00;131.77000427246094;131.88999938964844;131.73500061035156;131.73500061035156;4806
2021-07-19 11:04:00-04:00;131.80499267578125;131.97000122070312;131.80499267578125;131.97000122070312;3517
2021-07-19 11:05:00-04:00;131.8699951171875;132.00999450683594;131.81500244140625;132.0095977783203;7724
2021-07-19 11:06:00-04:00;132.0;132.13999938964844;131.85499572753906;131.89999389648438;8552
2021-07-19 11:07:00-04:00;131.89999389648438;132.0;131.89999389648438;132.0;6060
2021-07-19 11:08:00-04:00;132.0500030517578;132.09500122070312;131.9499969482422;132.0;6456
2021-07-19 11:09:00-04:00;132.00999450683594;132.14999389648438;132.00999450683594;132.14999389648438;3421
2021-07-19 11:10:00-04:00;132.14999389648438;132.22500610351562;132.0;132.09010314941406;6221
2021-07-19 11:11:00-04:00;132.0800018310547;132.25999450683594;132.0800018310547;132.13999938964844;3975
2021-07-19 11:12:00-04:00;132.1300048828125;132.1999969482422;132.07000732421875;132.17999267578125;4726
2021-07-19 11:13:00-04:00;132.0399932861328;132.1649932861328;131.75999450683594;131.97999572753906;9344
2021-07-19 11:14:00-04:00;132.01499938964844;132.1300048828125;131.9550018310547;132.08999633789062;8391
2021-07-19 11:15:00-04:00;132.13999938964844;132.2899932861328;132.0;132.00999450683594;25163
2021-07-19 11:16:00-04:00;132.0050048828125;132.0572967529297;131.7949981689453;131.88499450683594;8270
2021-07-19 11:17:00-04:00;131.97000122070312;132.0;131.88499450683594;131.88499450683594;2416
2021-07-19 11:18:00-04:00;131.8300018310547;131.99000549316406;131.8300018310547;131.97999572753906;3049
2021-07-19 11:19:00-04:00;131.97000122070312;132.17239379882812;131.9499969482422;132.17239379882812;5068
2021-07-19 11:20:00-04:00;131.99000549316406;131.99949645996094;131.91000366210938;131.91000366210938;996
2021-07-19 11:21:00-04:00;131.91000366210938;131.97999572753906;131.80999755859375;131.80999755859375;2170
2021-07-19 11:22:00-04:00;131.8699951171875;131.8699951171875;131.60000610351562;131.60000610351562;1636
2021-07-19 11:23:00-04:00;131.60000610351562;131.60000610351562;131.47000122070312;131.47000122070312;1842
2021-07-19 11:24:00-04:00;131.5500030517578;131.63999938964844;131.49000549316406;131.63999938964844;873
2021-07-19 11:25:00-04:00;131.55499267578125;131.55499267578125;131.50999450683594;131.50999450683594;243
2021-07-19 11:26:00-04:00;131.5;131.74000549316406;131.47000122070312;131.5;1492
2021-07-19 11:27:00-04:00;131.69000244140625;131.69000244140625;131.35000610351562;131.35000610351562;209
2021-07-19 11:28:00-04:00;131.6300048828125;131.6300048828125;131.35000610351562;131.36000061035156;674
2021-07-19 11:29:00-04:00;131.66000366210938;131.66000366210938;131.47500610351562;131.47500610351562;553
2021-07-19 11:30:00-04:00;131.49000549316406;131.82000732421875;131.49000549316406;131.68499755859375;2987
2021-07-19 11:31:00-04:00;131.77999877929688;132.05499267578125;131.77999877929688;132.05499267578125;7020
2021-07-19 11:32:00-04:00;131.99000549316406;132.0399932861328;131.94000244140625;132.00999450683594;3164
2021-07-19 11:33:00-04:00;132.00999450683594;132.08999633789062;132.0;132.0050048828125;3700
2021-07-19 11:34:00-04:00;131.9600067138672;132.11000061035156;131.9600067138672;132.0800018310547;11063
2021-07-19 11:35:00-04:00;132.02000427246094;132.0500030517578;131.94000244140625;131.94000244140625;3014
2021-07-19 11:36:00-04:00;131.88999938964844;131.88999938964844;131.88999938964844;131.88999938964844;368
2021-07-19 11:38:00-04:00;131.97000122070312;132.07000732421875;131.97000122070312;132.02999877929688;1822
2021-07-19 11:39:00-04:00;132.02999877929688;132.02999877929688;131.97999572753906;131.97999572753906;2193
2021-07-19 11:40:00-04:00;132.0;132.07000732421875;131.9600067138672;132.00999450683594;5593
2021-07-19 11:41:00-04:00;132.0;132.10000610351562;132.0;132.0500030517578;8768
2021-07-19 11:42:00-04:00;132.02999877929688;132.5500030517578;132.02999877929688;132.5500030517578;9940
2021-07-19 11:43:00-04:00;132.6699981689453;132.6699981689453;132.6699981689453;132.6699981689453;455
2021-07-19 11:44:00-04:00;132.77000427246094;132.9499969482422;132.77000427246094;132.9499969482422;613
2021-07-19 11:45:00-04:00;132.77999877929688;133.0;132.77999877929688;133.0;639
2021-07-19 11:46:00-04:00;133.0;133.25999450683594;133.0;133.25999450683594;647
2021-07-19 11:47:00-04:00;133.0500030517578;133.0500030517578;133.0500030517578;133.0500030517578;350
2021-07-19 11:48:00-04:00;132.97000122070312;132.97000122070312;132.97000122070312;132.97000122070312;104
2021-07-19 11:49:00-04:00;133.0800018310547;133.10000610351562;132.89999389648438;132.89999389648438;1002
2021-07-19 11:50:00-04:00;132.98500061035156;133.10000610351562;132.98500061035156;133.02999877929688;3108
2021-07-19 11:51:00-04:00;133.1199951171875;133.1199951171875;133.1199951171875;133.1199951171875;224
2021-07-19 11:52:00-04:00;132.9499969482422;133.0;132.75999450683594;132.75999450683594;4120
2021-07-19 11:53:00-04:00;132.60000610351562;132.75;132.60000610351562;132.75;244
2021-07-19 11:54:00-04:00;132.58999633789062;132.75;132.58999633789062;132.70750427246094;2015
2021-07-19 11:55:00-04:00;132.85000610351562;132.85000610351562;132.85000610351562;132.85000610351562;207
2021-07-19 11:56:00-04:00;132.9199981689453;133.0449981689453;132.9199981689453;133.0449981689453;958
2021-07-19 11:58:00-04:00;133.3699951171875;133.3699951171875;133.3699951171875;133.3699951171875;220
2021-07-19 12:00:00-04:00;133.3699951171875;133.3699951171875;133.3699951171875;133.3699951171875;2278
2021-07-19 12:02:00-04:00;132.77000427246094;132.77000427246094;132.52000427246094;132.52000427246094;1108
2021-07-19 12:03:00-04:00;132.7100067138672;132.72000122070312;132.6999969482422;132.6999969482422;1039
2021-07-19 12:04:00-04:00;132.7949981689453;132.7949981689453;132.6699981689453;132.6699981689453;633
2021-07-19 12:05:00-04:00;132.60000610351562;132.60499572753906;132.57000732421875;132.60499572753906;585
2021-07-19 12:06:00-04:00;132.60499572753906;132.7899932861328;132.60499572753906;132.72000122070312;1145
2021-07-19 12:08:00-04:00;132.80499267578125;132.80499267578125;132.80499267578125;132.80499267578125;213
2021-07-19 12:10:00-04:00;132.72999572753906;132.77999877929688;132.72999572753906;132.77999877929688;1100
2021-07-19 12:11:00-04:00;132.77999877929688;133.00999450683594;132.7449951171875;133.00999450683594;2100
2021-07-19 12:12:00-04:00;132.88999938964844;133.00999450683594;132.88999938964844;133.00999450683594;373
2021-07-19 12:13:00-04:00;133.05999755859375;133.05999755859375;133.05999755859375;133.05999755859375;313
2021-07-19 12:14:00-04:00;133.0399932861328;133.22000122070312;133.0399932861328;133.22000122070312;424
