Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.809999942779541;6.811500072479248;6.639999866485596;6.639999866485596;108028
2021-07-19 09:31:00-04:00;6.670000076293945;6.800000190734863;6.661600112915039;6.800000190734863;22229
2021-07-19 09:32:00-04:00;6.769999980926514;6.829999923706055;6.769999980926514;6.777299880981445;3768
2021-07-19 09:33:00-04:00;6.789999961853027;6.809999942779541;6.768799781799316;6.789999961853027;3128
2021-07-19 09:34:00-04:00;6.809999942779541;6.840000152587891;6.795000076293945;6.839000225067139;11958
2021-07-19 09:35:00-04:00;6.840000152587891;6.875;6.832699775695801;6.860000133514404;13852
2021-07-19 09:36:00-04:00;6.829999923706055;6.909999847412109;6.829999923706055;6.909999847412109;2970
2021-07-19 09:37:00-04:00;6.869999885559082;6.869999885559082;6.820000171661377;6.829999923706055;6065
2021-07-19 09:38:00-04:00;6.84499979019165;6.84499979019165;6.768499851226807;6.768499851226807;9431
2021-07-19 09:39:00-04:00;6.75;6.751999855041504;6.679999828338623;6.724999904632568;8805
2021-07-19 09:40:00-04:00;6.739999771118164;6.739999771118164;6.676700115203857;6.704699993133545;14759
2021-07-19 09:41:00-04:00;6.685500144958496;6.764699935913086;6.685500144958496;6.755000114440918;6619
2021-07-19 09:42:00-04:00;6.769999980926514;6.800000190734863;6.756999969482422;6.756999969482422;8931
2021-07-19 09:43:00-04:00;6.760000228881836;6.809999942779541;6.760000228881836;6.809999942779541;648
2021-07-19 09:44:00-04:00;6.824999809265137;6.824999809265137;6.800000190734863;6.809999942779541;1556
2021-07-19 09:45:00-04:00;6.820000171661377;6.820000171661377;6.760000228881836;6.769999980926514;9216
2021-07-19 09:46:00-04:00;6.817500114440918;6.849999904632568;6.809999942779541;6.840000152587891;2117
2021-07-19 09:47:00-04:00;6.849999904632568;6.889999866485596;6.840099811553955;6.889999866485596;4812
2021-07-19 09:48:00-04:00;6.889999866485596;6.900000095367432;6.849999904632568;6.889999866485596;8018
2021-07-19 09:49:00-04:00;6.877999782562256;6.877999782562256;6.809999942779541;6.809999942779541;5150
2021-07-19 09:50:00-04:00;6.810400009155273;6.820000171661377;6.797699928283691;6.820000171661377;2852
2021-07-19 09:51:00-04:00;6.800000190734863;6.829999923706055;6.789999961853027;6.829999923706055;4073
2021-07-19 09:52:00-04:00;6.829999923706055;6.840000152587891;6.800000190734863;6.824999809265137;5209
2021-07-19 09:53:00-04:00;6.824999809265137;6.824999809265137;6.775100231170654;6.775599956512451;2994
2021-07-19 09:54:00-04:00;6.769999980926514;6.789999961853027;6.75;6.769899845123291;5433
2021-07-19 09:55:00-04:00;6.760000228881836;6.809999942779541;6.75;6.789999961853027;14470
2021-07-19 09:56:00-04:00;6.800000190734863;6.800000190734863;6.75;6.75;1461
2021-07-19 09:57:00-04:00;6.75;6.7600998878479;6.670000076293945;6.670000076293945;22112
2021-07-19 09:58:00-04:00;6.703000068664551;6.710000038146973;6.660099983215332;6.703999996185303;5187
2021-07-19 09:59:00-04:00;6.710700035095215;6.739999771118164;6.699999809265137;6.71999979019165;7726
2021-07-19 10:00:00-04:00;6.710000038146973;6.710000038146973;6.679999828338623;6.690000057220459;2935
2021-07-19 10:01:00-04:00;6.679999828338623;6.690000057220459;6.659999847412109;6.659999847412109;1442
2021-07-19 10:02:00-04:00;6.689899921417236;6.690000057220459;6.630000114440918;6.639999866485596;20119
2021-07-19 10:03:00-04:00;6.663400173187256;6.663400173187256;6.639999866485596;6.640900135040283;3213
2021-07-19 10:04:00-04:00;6.659999847412109;6.71999979019165;6.639999866485596;6.699999809265137;10285
2021-07-19 10:05:00-04:00;6.7164998054504395;6.7164998054504395;6.659999847412109;6.659999847412109;1508
2021-07-19 10:06:00-04:00;6.670000076293945;6.710000038146973;6.639999866485596;6.670000076293945;31577
2021-07-19 10:07:00-04:00;6.658699989318848;6.71999979019165;6.650000095367432;6.71999979019165;3080
2021-07-19 10:08:00-04:00;6.716100215911865;6.71999979019165;6.690000057220459;6.690000057220459;4574
2021-07-19 10:09:00-04:00;6.690000057220459;6.690000057220459;6.630000114440918;6.645299911499023;6434
2021-07-19 10:10:00-04:00;6.639999866485596;6.65910005569458;6.639999866485596;6.640100002288818;8516
2021-07-19 10:11:00-04:00;6.630000114440918;6.639999866485596;6.619999885559082;6.630000114440918;4081
2021-07-19 10:12:00-04:00;6.630000114440918;6.630000114440918;6.579999923706055;6.603899955749512;20353
2021-07-19 10:13:00-04:00;6.614999771118164;6.639999866485596;6.60290002822876;6.6290998458862305;10185
2021-07-19 10:14:00-04:00;6.619999885559082;6.638299942016602;6.599999904632568;6.620500087738037;4867
2021-07-19 10:15:00-04:00;6.630000114440918;6.659999847412109;6.630000114440918;6.659999847412109;11413
2021-07-19 10:16:00-04:00;6.659999847412109;6.690000057220459;6.659999847412109;6.690000057220459;1811
2021-07-19 10:17:00-04:00;6.690000057220459;6.699999809265137;6.610000133514404;6.610000133514404;10188
2021-07-19 10:18:00-04:00;6.639999866485596;6.659999847412109;6.619999885559082;6.619999885559082;1653
2021-07-19 10:19:00-04:00;6.636600017547607;6.659999847412109;6.636600017547607;6.652400016784668;2850
2021-07-19 10:20:00-04:00;6.661900043487549;6.730000019073486;6.661900043487549;6.710000038146973;2484
2021-07-19 10:21:00-04:00;6.730000019073486;6.75;6.730000019073486;6.75;1516
2021-07-19 10:22:00-04:00;6.75;6.774199962615967;6.71999979019165;6.769999980926514;4453
2021-07-19 10:23:00-04:00;6.754499912261963;6.776299953460693;6.749899864196777;6.75;4746
2021-07-19 10:24:00-04:00;6.759900093078613;6.759900093078613;6.739999771118164;6.75;1718
2021-07-19 10:25:00-04:00;6.75;6.75;6.730000019073486;6.7342000007629395;3373
2021-07-19 10:26:00-04:00;6.71999979019165;6.743000030517578;6.71999979019165;6.743000030517578;874
2021-07-19 10:27:00-04:00;6.75;6.75600004196167;6.75;6.75;7623
