Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;0
2021-07-19 10:38:00-04:00;25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;532
2021-07-19 12:00:00-04:00;25.679899215698242;25.679899215698242;25.6200008392334;25.6200008392334;400
2021-07-19 13:04:00-04:00;25.550100326538086;25.550100326538086;25.550100326538086;25.550100326538086;533
2021-07-19 15:43:00-04:00;25.6200008392334;25.6200008392334;25.6200008392334;25.6200008392334;2298
2021-07-20 09:44:00-04:00;25.6200008392334;25.6200008392334;25.6200008392334;25.6200008392334;0
2021-07-20 10:52:00-04:00;25.550899505615234;25.550899505615234;25.550899505615234;25.550899505615234;1010
2021-07-20 11:11:00-04:00;25.604999542236328;25.604999542236328;25.604999542236328;25.604999542236328;1071
2021-07-20 15:48:00-04:00;25.639999389648438;25.639999389648438;25.639999389648438;25.639999389648438;198
2021-07-21 09:40:00-04:00;25.610000610351562;25.610000610351562;25.610000610351562;25.610000610351562;107
2021-07-21 11:21:00-04:00;25.670000076293945;25.68000030517578;25.670000076293945;25.68000030517578;247
2021-07-21 11:22:00-04:00;25.700000762939453;25.700000762939453;25.700000762939453;25.700000762939453;1000
2021-07-21 11:46:00-04:00;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;397
2021-07-21 11:47:00-04:00;25.565000534057617;25.565000534057617;25.565000534057617;25.565000534057617;883
2021-07-21 12:21:00-04:00;25.565000534057617;25.565000534057617;25.565000534057617;25.565000534057617;145
2021-07-21 13:07:00-04:00;25.43000030517578;25.43000030517578;25.43000030517578;25.43000030517578;343
2021-07-21 14:04:00-04:00;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;940
2021-07-21 15:00:00-04:00;25.700000762939453;25.700000762939453;25.700000762939453;25.700000762939453;5665
2021-07-22 10:40:00-04:00;25.700000762939453;25.700000762939453;25.700000762939453;25.700000762939453;0
2021-07-22 10:44:00-04:00;25.611000061035156;25.611000061035156;25.611000061035156;25.611000061035156;500
2021-07-22 11:06:00-04:00;25.601299285888672;25.601299285888672;25.601299285888672;25.601299285888672;500
2021-07-22 11:10:00-04:00;25.649999618530273;25.649999618530273;25.649999618530273;25.649999618530273;500
2021-07-22 11:12:00-04:00;25.635000228881836;25.635000228881836;25.635000228881836;25.635000228881836;1000
2021-07-22 11:15:00-04:00;25.635000228881836;25.635000228881836;25.635000228881836;25.635000228881836;517
2021-07-22 12:00:00-04:00;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;517
2021-07-22 13:16:00-04:00;25.461999893188477;25.461999893188477;25.459999084472656;25.459999084472656;500
2021-07-22 13:31:00-04:00;25.549999237060547;25.549999237060547;25.54840087890625;25.548900604248047;1075
2021-07-22 15:01:00-04:00;25.54990005493164;25.54990005493164;25.54990005493164;25.54990005493164;324
2021-07-22 15:22:00-04:00;25.549999237060547;25.549999237060547;25.540000915527344;25.540000915527344;300
2021-07-22 15:23:00-04:00;25.540000915527344;25.540000915527344;25.520000457763672;25.530000686645508;1000
2021-07-22 15:32:00-04:00;25.469999313354492;25.469999313354492;25.469999313354492;25.469999313354492;800
2021-07-22 15:35:00-04:00;25.469999313354492;25.509000778198242;25.469999313354492;25.509000778198242;9165
2021-07-23 11:25:00-04:00;25.5;25.5;25.469999313354492;25.469999313354492;0
2021-07-23 11:49:00-04:00;25.510000228881836;25.510000228881836;25.510000228881836;25.510000228881836;368
2021-07-23 12:31:00-04:00;25.5;25.5;25.5;25.5;241
2021-07-23 12:44:00-04:00;25.510000228881836;25.510000228881836;25.510000228881836;25.510000228881836;236
2021-07-23 13:08:00-04:00;25.5;25.5;25.5;25.5;130
2021-07-23 13:14:00-04:00;25.469999313354492;25.47010040283203;25.469999313354492;25.47010040283203;662
2021-07-23 13:34:00-04:00;25.479999542236328;25.479999542236328;25.479999542236328;25.479999542236328;100
2021-07-23 13:39:00-04:00;25.479999542236328;25.479999542236328;25.479999542236328;25.479999542236328;174
2021-07-23 14:05:00-04:00;25.440000534057617;25.440000534057617;25.440000534057617;25.440000534057617;1147
2021-07-23 14:29:00-04:00;25.43000030517578;25.43000030517578;25.43000030517578;25.43000030517578;194
2021-07-23 14:56:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;220
2021-07-23 15:11:00-04:00;25.389999389648438;25.389999389648438;25.360000610351562;25.360000610351562;1482
