Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;0
2021-07-19 09:45:00-04:00;7.829999923706055;7.829999923706055;7.829999923706055;7.829999923706055;196
2021-07-19 10:19:00-04:00;7.769999980926514;7.78000020980835;7.769999980926514;7.769999980926514;426
2021-07-19 10:26:00-04:00;7.7220001220703125;7.7220001220703125;7.7220001220703125;7.7220001220703125;125
2021-07-19 10:28:00-04:00;7.710000038146973;7.710000038146973;7.710000038146973;7.710000038146973;129
2021-07-19 10:38:00-04:00;7.709000110626221;7.709000110626221;7.709000110626221;7.709000110626221;114
2021-07-19 10:59:00-04:00;7.740699768066406;7.740699768066406;7.619999885559082;7.619999885559082;401
2021-07-19 11:20:00-04:00;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;224
2021-07-19 12:36:00-04:00;7.739999771118164;7.739999771118164;7.570000171661377;7.570000171661377;223
2021-07-19 13:09:00-04:00;7.71999979019165;7.789999961853027;7.71999979019165;7.789999961853027;491
2021-07-19 13:21:00-04:00;7.659999847412109;7.659999847412109;7.659999847412109;7.659999847412109;259
2021-07-19 13:34:00-04:00;7.659999847412109;7.659999847412109;7.630000114440918;7.630000114440918;721
2021-07-19 13:37:00-04:00;7.570000171661377;7.570000171661377;7.570000171661377;7.570000171661377;934
2021-07-19 13:38:00-04:00;7.570000171661377;7.570000171661377;7.440000057220459;7.460000038146973;4775
2021-07-19 13:39:00-04:00;7.420000076293945;7.420000076293945;7.420000076293945;7.420000076293945;119
2021-07-19 13:44:00-04:00;7.46999979019165;7.619999885559082;7.46999979019165;7.619999885559082;4156
2021-07-19 13:45:00-04:00;7.639999866485596;7.650000095367432;7.639999866485596;7.639999866485596;1118
2021-07-19 13:46:00-04:00;7.630000114440918;7.630000114440918;7.630000114440918;7.630000114440918;100
2021-07-19 13:47:00-04:00;7.619999885559082;7.619999885559082;7.590000152587891;7.590000152587891;997
2021-07-19 13:56:00-04:00;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;100
2021-07-19 14:00:00-04:00;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;166
2021-07-19 14:04:00-04:00;7.650000095367432;7.650000095367432;7.579999923706055;7.590000152587891;712
2021-07-19 15:09:00-04:00;7.659900188446045;7.659900188446045;7.659900188446045;7.659900188446045;100
2021-07-19 15:21:00-04:00;7.614999771118164;7.614999771118164;7.614999771118164;7.614999771118164;124
2021-07-19 15:25:00-04:00;7.619999885559082;7.619999885559082;7.619999885559082;7.619999885559082;393
2021-07-19 15:26:00-04:00;7.599999904632568;7.610000133514404;7.590000152587891;7.590000152587891;1359
2021-07-19 15:27:00-04:00;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;399
2021-07-19 15:28:00-04:00;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;146
2021-07-19 15:35:00-04:00;7.610000133514404;7.659999847412109;7.610000133514404;7.659999847412109;2041
