Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;138.1199951171875;138.1999969482422;136.89999389648438;136.89999389648438;9270
2021-07-19 09:31:00-04:00;136.2050018310547;136.32000732421875;135.58399963378906;135.58399963378906;3630
2021-07-19 09:32:00-04:00;136.5;136.9600067138672;136.5;136.5;437
2021-07-19 09:33:00-04:00;136.3800048828125;137.02999877929688;136.3000030517578;137.02999877929688;933
2021-07-19 09:35:00-04:00;137.8199005126953;137.8199005126953;137.36500549316406;137.36500549316406;303
2021-07-19 09:36:00-04:00;136.64999389648438;137.11000061035156;136.64999389648438;137.11000061035156;883
2021-07-19 09:37:00-04:00;137.6761016845703;137.6761016845703;137.0760040283203;137.0760040283203;400
2021-07-19 09:38:00-04:00;136.86000061035156;136.86000061035156;136.57000732421875;136.8249969482422;2747
2021-07-19 09:39:00-04:00;136.82000732421875;137.3000030517578;136.58999633789062;137.3000030517578;893
2021-07-19 09:40:00-04:00;136.59500122070312;136.59500122070312;136.27999877929688;136.27999877929688;1004
2021-07-19 09:41:00-04:00;135.83999633789062;135.9799041748047;135.7899932861328;135.7899932861328;1181
2021-07-19 09:42:00-04:00;135.75999450683594;135.75999450683594;134.61000061035156;135.00999450683594;8969
2021-07-19 09:43:00-04:00;135.0;135.12989807128906;134.5399932861328;134.99000549316406;8349
2021-07-19 09:44:00-04:00;135.2100067138672;135.80999755859375;135.0;135.66000366210938;3446
2021-07-19 09:45:00-04:00;136.06500244140625;136.06500244140625;136.06500244140625;136.06500244140625;198
2021-07-19 09:47:00-04:00;136.45989990234375;136.45989990234375;136.45989990234375;136.45989990234375;209
2021-07-19 09:48:00-04:00;137.0500030517578;137.0500030517578;136.61000061035156;137.0500030517578;1099
2021-07-19 09:49:00-04:00;136.79319763183594;136.79319763183594;136.79319763183594;136.79319763183594;187
2021-07-19 09:50:00-04:00;136.2899932861328;136.2899932861328;136.2899932861328;136.2899932861328;698
2021-07-19 09:51:00-04:00;136.02999877929688;136.22999572753906;135.72999572753906;135.72999572753906;1110
2021-07-19 09:52:00-04:00;135.75;135.75;135.75;135.75;46072
2021-07-19 09:53:00-04:00;135.30999755859375;135.35499572753906;135.05999755859375;135.05999755859375;1936
2021-07-19 09:54:00-04:00;135.05999755859375;135.11000061035156;134.2899932861328;134.6300048828125;5910
2021-07-19 09:55:00-04:00;134.3300018310547;134.63999938964844;133.64999389648438;134.49000549316406;18068
2021-07-19 09:56:00-04:00;134.42999267578125;134.7100067138672;134.00999450683594;134.7100067138672;3640
2021-07-19 09:57:00-04:00;135.10000610351562;135.10000610351562;134.6324005126953;135.10000610351562;420
2021-07-19 09:59:00-04:00;134.8925018310547;134.97500610351562;134.4600067138672;134.65280151367188;2207
2021-07-19 10:00:00-04:00;134.6446990966797;134.6446990966797;134.36000061035156;134.36000061035156;411
2021-07-19 10:01:00-04:00;134.9199981689453;134.9199981689453;134.9199981689453;134.9199981689453;3301
2021-07-19 10:02:00-04:00;134.97999572753906;134.97999572753906;134.71499633789062;134.77000427246094;1087
2021-07-19 10:03:00-04:00;134.8000030517578;134.8000030517578;134.8000030517578;134.8000030517578;109
2021-07-19 10:04:00-04:00;134.8000030517578;135.27000427246094;134.8000030517578;135.1999969482422;2410
2021-07-19 10:05:00-04:00;135.17999267578125;135.17999267578125;135.17999267578125;135.17999267578125;261
2021-07-19 10:06:00-04:00;134.97500610351562;134.97500610351562;134.97500610351562;134.97500610351562;406
2021-07-19 10:07:00-04:00;135.00840759277344;135.00840759277344;135.00840759277344;135.00840759277344;1181
2021-07-19 10:08:00-04:00;134.75;134.85499572753906;134.5;134.5500030517578;2387
2021-07-19 10:09:00-04:00;134.3800048828125;135.11000061035156;134.3800048828125;135.11000061035156;2267
2021-07-19 10:10:00-04:00;135.0449981689453;135.1199951171875;135.0;135.1199951171875;2933
2021-07-19 10:11:00-04:00;135.08999633789062;135.1300048828125;135.02000427246094;135.02000427246094;2288
2021-07-19 10:12:00-04:00;135.1300048828125;135.1300048828125;135.1300048828125;135.1300048828125;201
2021-07-19 10:13:00-04:00;135.11000061035156;135.11000061035156;135.11000061035156;135.11000061035156;469
2021-07-19 10:14:00-04:00;134.94000244140625;135.20989990234375;134.86000061035156;135.20989990234375;1072
2021-07-19 10:15:00-04:00;135.0800018310547;135.0800018310547;135.0800018310547;135.0800018310547;100
2021-07-19 10:16:00-04:00;135.1300048828125;135.1300048828125;135.1300048828125;135.1300048828125;155
2021-07-19 10:17:00-04:00;135.10000610351562;135.10000610351562;134.92999267578125;134.93499755859375;982
2021-07-19 10:18:00-04:00;134.77000427246094;134.77000427246094;134.63999938964844;134.63999938964844;1102
2021-07-19 10:19:00-04:00;134.77999877929688;134.9199981689453;134.77999877929688;134.9199981689453;877
2021-07-19 10:20:00-04:00;134.9199981689453;135.1699981689453;134.74000549316406;135.07000732421875;3974
2021-07-19 10:21:00-04:00;134.94000244140625;135.0;134.7899932861328;134.7899932861328;2406
2021-07-19 10:22:00-04:00;134.8000030517578;134.86000061035156;134.67999267578125;134.86000061035156;790
2021-07-19 10:23:00-04:00;134.88499450683594;134.88499450683594;134.88499450683594;134.88499450683594;232
2021-07-19 10:24:00-04:00;134.75;135.1699981689453;134.75;135.1699981689453;2156
2021-07-19 10:25:00-04:00;134.92999267578125;134.92999267578125;134.8800048828125;134.89999389648438;1367
2021-07-19 10:26:00-04:00;134.99000549316406;134.99000549316406;134.9499969482422;134.9499969482422;579
2021-07-19 10:28:00-04:00;135.27000427246094;135.27000427246094;135.0583953857422;135.0583953857422;370
2021-07-19 10:29:00-04:00;135.4199981689453;135.4199981689453;135.41000366210938;135.41000366210938;611
2021-07-19 10:31:00-04:00;135.52499389648438;135.52499389648438;135.52499389648438;135.52499389648438;168
2021-07-19 10:32:00-04:00;135.8000030517578;136.1815948486328;135.8000030517578;136.1815948486328;1936
2021-07-19 10:33:00-04:00;135.9499969482422;135.9499969482422;135.9499969482422;135.9499969482422;142
2021-07-19 10:34:00-04:00;136.14999389648438;136.47000122070312;136.14999389648438;136.47000122070312;922
2021-07-19 10:35:00-04:00;136.13999938964844;136.13999938964844;136.13999938964844;136.13999938964844;244
2021-07-19 10:37:00-04:00;136.24000549316406;136.5050048828125;136.24000549316406;136.5050048828125;784
2021-07-19 10:38:00-04:00;136.42999267578125;136.42999267578125;136.42999267578125;136.42999267578125;160
2021-07-19 10:39:00-04:00;136.6999969482422;136.74000549316406;136.6999969482422;136.74000549316406;714
2021-07-19 10:40:00-04:00;137.1199951171875;137.1199951171875;137.1199951171875;137.1199951171875;537
2021-07-19 10:41:00-04:00;137.35000610351562;137.35000610351562;137.35000610351562;137.35000610351562;159
2021-07-19 10:42:00-04:00;137.47000122070312;137.47000122070312;137.4600067138672;137.4600067138672;407
2021-07-19 10:43:00-04:00;137.47999572753906;137.47999572753906;137.47999572753906;137.47999572753906;387
2021-07-19 10:44:00-04:00;137.52999877929688;137.7050018310547;137.52999877929688;137.7050018310547;502
2021-07-19 10:45:00-04:00;137.44000244140625;137.44000244140625;137.44000244140625;137.44000244140625;266
2021-07-19 10:46:00-04:00;137.72999572753906;138.0;137.72999572753906;137.8800048828125;2984
2021-07-19 10:47:00-04:00;137.99000549316406;137.99000549316406;137.9199981689453;137.9199981689453;662
2021-07-19 10:48:00-04:00;137.91000366210938;138.1699981689453;137.91000366210938;138.1699981689453;613
2021-07-19 10:49:00-04:00;138.02040100097656;138.02040100097656;137.9600067138672;137.9600067138672;1167
2021-07-19 10:51:00-04:00;137.97999572753906;138.15719604492188;137.97999572753906;138.15719604492188;629
2021-07-19 10:52:00-04:00;138.0;138.0800018310547;137.88999938964844;138.0800018310547;1916
2021-07-19 10:53:00-04:00;138.0800018310547;138.0800018310547;138.0500030517578;138.0800018310547;681
2021-07-19 10:54:00-04:00;138.0800018310547;138.09500122070312;137.9199981689453;138.09500122070312;2331
2021-07-19 10:55:00-04:00;137.97000122070312;138.14999389648438;137.89999389648438;138.09500122070312;5778
2021-07-19 10:56:00-04:00;137.9600067138672;138.0850067138672;137.9499969482422;138.0850067138672;4252
2021-07-19 10:57:00-04:00;138.10000610351562;138.10000610351562;138.05999755859375;138.10000610351562;1352
2021-07-19 10:58:00-04:00;138.05999755859375;138.16000366210938;137.89999389648438;138.00999450683594;8317
2021-07-19 10:59:00-04:00;138.0;138.0;137.25999450683594;137.25999450683594;4387
2021-07-19 11:00:00-04:00;137.50999450683594;137.52999877929688;137.33999633789062;137.33999633789062;1902
2021-07-19 11:01:00-04:00;137.0800018310547;137.0800018310547;137.0800018310547;137.0800018310547;131
2021-07-19 11:03:00-04:00;137.4199981689453;137.9499969482422;137.4199981689453;137.94000244140625;2067
2021-07-19 11:04:00-04:00;137.97999572753906;138.0;137.6999969482422;137.6999969482422;1437
2021-07-19 11:05:00-04:00;137.50999450683594;137.50999450683594;137.50999450683594;137.50999450683594;313
2021-07-19 11:06:00-04:00;137.360107421875;137.63999938964844;137.360107421875;137.63999938964844;1518
2021-07-19 11:07:00-04:00;137.60000610351562;137.75;137.5;137.60000610351562;2469
2021-07-19 11:08:00-04:00;137.72500610351562;137.89999389648438;137.72500610351562;137.89999389648438;562
2021-07-19 11:09:00-04:00;138.1999969482422;138.22940063476562;138.1999969482422;138.22940063476562;389
2021-07-19 11:10:00-04:00;138.1699981689453;138.1699981689453;138.1699981689453;138.1699981689453;146
2021-07-19 11:11:00-04:00;138.1999969482422;138.3300018310547;138.1999969482422;138.3300018310547;586
2021-07-19 11:12:00-04:00;138.22999572753906;138.52999877929688;138.22999572753906;138.52999877929688;898
2021-07-19 11:13:00-04:00;138.5399932861328;138.60499572753906;138.5308074951172;138.53500366210938;912
2021-07-19 11:14:00-04:00;138.7899932861328;139.0;138.7899932861328;138.875;1017
2021-07-19 11:15:00-04:00;138.8000030517578;139.0500030517578;138.8000030517578;139.0500030517578;544
2021-07-19 11:16:00-04:00;138.9199981689453;139.0399932861328;138.88999938964844;139.0399932861328;1239
2021-07-19 11:17:00-04:00;139.0;139.0;139.0;139.0;180
