Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.010000228881836;4.110000133514404;4.010000228881836;4.090000152587891;739
2021-07-19 09:31:00-04:00;4.050000190734863;4.050000190734863;3.940000057220459;3.950000047683716;8358
2021-07-19 09:36:00-04:00;3.9240000247955322;3.990000009536743;3.9200000762939453;3.990000009536743;6066
2021-07-19 09:37:00-04:00;3.999500036239624;4.110000133514404;3.999500036239624;4.110000133514404;16865
2021-07-19 09:38:00-04:00;4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;100
2021-07-19 09:41:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;104
2021-07-19 09:52:00-04:00;4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;412
2021-07-19 10:02:00-04:00;4.105100154876709;4.105100154876709;4.105100154876709;4.105100154876709;142
2021-07-19 10:03:00-04:00;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;253
2021-07-19 10:14:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;100
2021-07-19 10:15:00-04:00;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;339
2021-07-19 10:16:00-04:00;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;186
2021-07-19 10:18:00-04:00;4.070499897003174;4.070499897003174;4.059999942779541;4.059999942779541;700
2021-07-19 10:19:00-04:00;4.030200004577637;4.030200004577637;4.030200004577637;4.030200004577637;100
2021-07-19 10:21:00-04:00;4.018099784851074;4.018099784851074;4.018099784851074;4.018099784851074;415
2021-07-19 10:24:00-04:00;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;621
2021-07-19 10:33:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;1100
2021-07-19 10:42:00-04:00;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;100
2021-07-19 10:44:00-04:00;4.091300010681152;4.091300010681152;4.090000152587891;4.090000152587891;3450
2021-07-19 10:53:00-04:00;4.149899959564209;4.149899959564209;4.149899959564209;4.149899959564209;4327
2021-07-19 10:56:00-04:00;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;100
2021-07-19 10:57:00-04:00;4.140200138092041;4.140200138092041;4.140200138092041;4.140200138092041;165
2021-07-19 11:10:00-04:00;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;123
2021-07-19 11:14:00-04:00;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;150
2021-07-19 11:19:00-04:00;4.150000095367432;4.150000095367432;4.119999885559082;4.119999885559082;3732
2021-07-19 11:28:00-04:00;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;300
2021-07-19 11:33:00-04:00;4.159999847412109;4.170000076293945;4.137899875640869;4.159999847412109;900
2021-07-19 11:40:00-04:00;4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;623
2021-07-19 11:51:00-04:00;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;263
2021-07-19 12:05:00-04:00;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;139
2021-07-19 12:19:00-04:00;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;104
2021-07-19 12:22:00-04:00;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;100
2021-07-19 12:25:00-04:00;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;200
2021-07-19 12:26:00-04:00;4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;164
2021-07-19 12:32:00-04:00;4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;100
2021-07-19 12:39:00-04:00;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;110
