Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;8365
2021-07-19 09:31:00-04:00;3.6500000953674316;3.6500000953674316;3.609999895095825;3.609999895095825;10434
2021-07-19 09:33:00-04:00;3.6201000213623047;3.6201000213623047;3.6201000213623047;3.6201000213623047;160
2021-07-19 09:34:00-04:00;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;1265
2021-07-19 09:35:00-04:00;3.6245999336242676;3.6245999336242676;3.6245999336242676;3.6245999336242676;529
2021-07-19 09:39:00-04:00;3.609999895095825;3.609999895095825;3.5799999237060547;3.5899999141693115;14185
2021-07-19 09:40:00-04:00;3.5999999046325684;3.5999999046325684;3.5934998989105225;3.5934998989105225;765
2021-07-19 09:42:00-04:00;3.5950000286102295;3.5999999046325684;3.5950000286102295;3.5999999046325684;6900
2021-07-19 09:43:00-04:00;3.609999895095825;3.619999885559082;3.609999895095825;3.619999885559082;1008
2021-07-19 09:44:00-04:00;3.630000114440918;3.6500000953674316;3.630000114440918;3.6500000953674316;650
2021-07-19 09:45:00-04:00;3.640000104904175;3.640000104904175;3.619999885559082;3.619999885559082;522
2021-07-19 09:46:00-04:00;3.615000009536743;3.615000009536743;3.615000009536743;3.615000009536743;1006
2021-07-19 09:47:00-04:00;3.619999885559082;3.626800060272217;3.619999885559082;3.626800060272217;385
2021-07-19 09:48:00-04:00;3.626699924468994;3.626699924468994;3.626699924468994;3.626699924468994;143
2021-07-19 09:50:00-04:00;3.600100040435791;3.600100040435791;3.5899999141693115;3.5999999046325684;10819
2021-07-19 09:52:00-04:00;3.5999999046325684;3.609999895095825;3.5999999046325684;3.5999999046325684;6227
2021-07-19 09:53:00-04:00;3.592600107192993;3.592600107192993;3.592600107192993;3.592600107192993;5400
2021-07-19 09:54:00-04:00;3.609999895095825;3.609999895095825;3.5799999237060547;3.5799999237060547;7213
2021-07-19 09:55:00-04:00;3.5801000595092773;3.5801000595092773;3.569999933242798;3.569999933242798;17412
2021-07-19 09:56:00-04:00;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;412
2021-07-19 09:57:00-04:00;3.5899999141693115;3.5999999046325684;3.5899999141693115;3.5999999046325684;7310
2021-07-19 09:58:00-04:00;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;5321
2021-07-19 09:59:00-04:00;3.609999895095825;3.609999895095825;3.5999999046325684;3.609999895095825;2842
2021-07-19 10:00:00-04:00;3.5999999046325684;3.5999999046325684;3.569999933242798;3.5899999141693115;6019
2021-07-19 10:01:00-04:00;3.569999933242798;3.569999933242798;3.559999942779541;3.559999942779541;24508
2021-07-19 10:02:00-04:00;3.569999933242798;3.569999933242798;3.549999952316284;3.559999942779541;16863
2021-07-19 10:03:00-04:00;3.549999952316284;3.559999942779541;3.549999952316284;3.559999942779541;29865
2021-07-19 10:04:00-04:00;3.559999942779541;3.5710999965667725;3.559999942779541;3.5710999965667725;758
2021-07-19 10:05:00-04:00;3.5701000690460205;3.5701000690460205;3.5701000690460205;3.5701000690460205;20463
2021-07-19 10:06:00-04:00;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;2111
2021-07-19 10:07:00-04:00;3.599100112915039;3.599100112915039;3.599100112915039;3.599100112915039;100
2021-07-19 10:08:00-04:00;3.598099946975708;3.5999999046325684;3.598099946975708;3.5999999046325684;1414
2021-07-19 10:09:00-04:00;3.5999999046325684;3.5999999046325684;3.5899999141693115;3.5899999141693115;3012
2021-07-19 10:10:00-04:00;3.5927000045776367;3.5927000045776367;3.5799999237060547;3.5799999237060547;6977
2021-07-19 10:13:00-04:00;3.5950000286102295;3.5950000286102295;3.5950000286102295;3.5950000286102295;506
2021-07-19 10:14:00-04:00;3.5899999141693115;3.5899999141693115;3.5799999237060547;3.5799999237060547;6643
2021-07-19 10:17:00-04:00;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;715
2021-07-19 10:18:00-04:00;3.5899999141693115;3.5999999046325684;3.5899999141693115;3.5999999046325684;6505
2021-07-19 10:19:00-04:00;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;407
2021-07-19 10:20:00-04:00;3.609999895095825;3.619999885559082;3.609999895095825;3.619999885559082;4296
2021-07-19 10:21:00-04:00;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;912
2021-07-19 10:23:00-04:00;3.619999885559082;3.619999885559082;3.609999895095825;3.619999885559082;5642
2021-07-19 10:29:00-04:00;3.630000114440918;3.640000104904175;3.630000114440918;3.640000104904175;1352
