Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.21999979019165;4.21999979019165;4.199999809265137;4.199999809265137;15141
2021-07-19 09:31:00-04:00;4.269999980926514;4.309999942779541;4.25;4.260000228881836;6045
2021-07-19 09:32:00-04:00;4.260000228881836;4.320000171661377;4.260000228881836;4.300000190734863;2141
2021-07-19 09:33:00-04:00;4.284999847412109;4.284999847412109;4.284999847412109;4.284999847412109;107
2021-07-19 09:34:00-04:00;4.289299964904785;4.289299964904785;4.269999980926514;4.28000020980835;4910
2021-07-19 09:35:00-04:00;4.28000020980835;4.309999942779541;4.28000020980835;4.300000190734863;2721
2021-07-19 09:36:00-04:00;4.300000190734863;4.320000171661377;4.300000190734863;4.320000171661377;602
2021-07-19 09:37:00-04:00;4.309999942779541;4.309999942779541;4.295000076293945;4.295000076293945;4988
2021-07-19 09:38:00-04:00;4.295000076293945;4.295000076293945;4.260000228881836;4.260000228881836;33377
2021-07-19 09:39:00-04:00;4.260000228881836;4.269999980926514;4.244999885559082;4.244999885559082;12480
2021-07-19 09:40:00-04:00;4.241000175476074;4.260000228881836;4.241000175476074;4.260000228881836;1890
2021-07-19 09:41:00-04:00;4.25;4.25;4.25;4.25;1050
2021-07-19 09:42:00-04:00;4.244999885559082;4.260000228881836;4.244999885559082;4.260000228881836;3446
2021-07-19 09:43:00-04:00;4.260000228881836;4.269999980926514;4.255000114440918;4.269999980926514;1177
2021-07-19 09:44:00-04:00;4.264999866485596;4.269999980926514;4.264999866485596;4.269999980926514;3133
2021-07-19 09:45:00-04:00;4.264999866485596;4.264999866485596;4.260000228881836;4.260000228881836;2533
2021-07-19 09:46:00-04:00;4.25;4.25;4.239999771118164;4.239999771118164;1933
2021-07-19 09:47:00-04:00;4.239999771118164;4.244999885559082;4.239999771118164;4.244999885559082;674
2021-07-19 09:48:00-04:00;4.239999771118164;4.239999771118164;4.230000019073486;4.230000019073486;1257
2021-07-19 09:49:00-04:00;4.21999979019165;4.235000133514404;4.21999979019165;4.21999979019165;5158
2021-07-19 09:50:00-04:00;4.224999904632568;4.224999904632568;4.210000038146973;4.210000038146973;3309
2021-07-19 09:51:00-04:00;4.199999809265137;4.210000038146973;4.199999809265137;4.204999923706055;1199
2021-07-19 09:52:00-04:00;4.204999923706055;4.204999923706055;4.195000171661377;4.19890022277832;11946
2021-07-19 09:53:00-04:00;4.199999809265137;4.199999809265137;4.159999847412109;4.175000190734863;27638
